日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-11-06,2800.218505859375,3.776985561224477,430600,1205774088.6230469,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-11-09,2839.042724609375,1.3864710439118078,97000,275387144.2871094,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-11-10,2509.03466796875,-11.62392005516687,151000,378864234.8632813,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-11-11,2538.15283203125,1.1605325519903342,97200,246708455.2734375,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-11-12,2892.42626953125,13.95792377153584,167800,485349128.02734375,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-11-13,2644.920166015625,-8.557041060055647,204600,541150665.9667969,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-11-16,2674.03857421875,1.100918227221559,491800,1315092170.8007812,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-11-17,2499.328369140625,-6.533570860292038,142200,355404494.0917969,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-11-18,2567.27099609375,2.718435392164431,85200,218731488.8671875,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-11-19,2518.74072265625,-1.8903447867927303,83800,211070472.5585937,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-11-20,2523.59375,0.1926767332618428,59200,149396750.0,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-11-24,2586.683349609375,2.4999903256764267,81200,210038687.98828125,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-11-25,2576.977294921875,-0.3752316528795707,119600,308206484.47265625,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-11-26,2766.246826171875,7.344633250086052,130200,360165336.7675781,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-11-27,2805.071044921875,1.40349799528654,279200,783175835.7421875,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-11-30,2737.128662109375,-2.422126988031148,114200,312580093.2128906,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-01,2834.189697265625,3.5460896120772745,182600,517523038.7207031,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-02,3164.1982421875,11.643841103517572,667400,2111785906.8359373,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-03,3203.022705078125,1.2269921136099482,415400,1330535631.6894531,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-04,3164.1982421875,-1.2121195029018097,150600,476528255.2734375,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-07,2775.952880859375,-12.26994428325452,213200,591833154.1992188,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-08,2795.365234375,0.6993041434339986,99000,276741158.203125,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-09,2576.977294921875,-7.812501091720603,99800,257182334.03320312,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-10,2644.920166015625,2.6365335553260927,76800,203129868.75,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-11,2644.920166015625,0.0,66600,176151683.05664062,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-14,2800.218505859375,5.87157003221368,84000,235218354.4921875,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-15,2809.924560546875,0.3466177609779519,63200,177587232.2265625,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-16,2717.71630859375,-3.28152055210974,52000,141321248.046875,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-17,2892.42626953125,6.428557696954829,80000,231394101.5625,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-18,2819.63037109375,-2.5167762858583576,64200,181020269.82421875,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-21,2771.10009765625,-1.7211572812884324,47200,130795924.609375,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-22,2513.88720703125,-9.281977610355774,116200,292113693.45703125,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-23,2543.005859375,1.158311807399559,78800,200388861.71875,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-24,2523.59375,-0.7633529157408558,37400,94382406.25,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-25,2484.76904296875,-1.5384689802488971,65400,162503895.41015625,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-28,2436.238525390625,-1.953119856972374,107800,262626513.0371093,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-29,2348.88330078125,-3.5856597660267497,73300,172173145.94726562,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2020-12-30,2414.885009765625,2.8099186095121187,46700,112775129.95605467,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-04,2359.559814453125,-2.291007442953552,66300,156438815.6982422,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-05,2327.52978515625,-1.357457823305852,46800,108928393.9453125,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-06,2355.677734375,1.2093486149248325,57000,134273630.859375,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-07,2378.972412109375,0.988873706893334,47100,112049600.61035156,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-08,2445.944580078125,2.8151721149791475,59100,144555324.6826172,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-12,2359.559814453125,-3.5317548209633065,52600,124112846.24023438,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-13,2313.94140625,-1.933344004406945,78500,181644400.390625,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-14,2171.260986328125,-6.166120695039745,104200,226245394.77539065,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-15,2102.347412109375,-3.1738963971941203,92800,195097839.84375,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-18,2587.654296875,23.08404795374404,30400,78664690.625,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-19,2522.623046875,-2.513135161777036,991400,2500928488.671875,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-20,2411.973388671875,-4.386293796062657,174900,421854145.6787109,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-21,2636.1845703125,9.295756855928005,202100,532772901.66015625,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-22,2630.361083984375,-0.2209058650030182,226000,594461604.9804688,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-25,2572.124267578125,-2.2140236472034114,97200,250010478.8085937,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-26,2651.714599609375,3.094342409287676,93800,248730829.4433593,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-27,2608.037109375,-1.6471414473039123,94900,247502721.6796875,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-28,2510.005126953125,-3.758841546751146,67700,169927347.09472656,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-01-29,2392.56103515625,-4.6790379244937785,74900,179202821.53320312,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-02-01,2382.854736328125,-0.4056865712306123,74100,176569535.96191406,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-02-02,2419.73828125,1.547872153495633,23300,56379901.953125,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-02-03,2393.531494140625,-1.0830422162779074,26300,62949878.29589844,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-02-04,2460.503662109375,2.7980483287016744,22100,54377130.93261719,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-02-05,2445.944580078125,-0.5917114554817804,25700,62860775.70800781,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-02-08,2378.001953125,-2.7777664100204102,52100,123893901.7578125,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-02-09,2384.796142578125,0.2857100030635662,23000,54850311.27929688,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-02-10,2392.56103515625,0.3255998464393173,20500,49047501.220703125,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-02-12,2436.238525390625,1.82555385599692,63100,153726650.95214844,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-02-15,2426.5322265625,-0.3984133214775753,165100,400620470.6054688,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-02-16,2345.000732421875,-3.360000466844204,68800,161336050.390625,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-02-17,2276.087158203125,-2.938744251375025,70700,160919362.08496094,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-02-18,2214.9384765625,-2.686570302030933,43900,97235799.12109376,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-02-19,2361.50146484375,6.6170229932846825,114400,270155767.578125,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-02-22,2254.73388671875,-4.521173487057917,155500,350611119.3847656,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-02-24,2216.880126953125,-1.6788570921206336,52700,116829582.69042967,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-02-25,2244.056884765625,1.2259010977671458,47800,107265919.09179688,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-02-26,2182.90869140625,-2.7248949781307097,52500,114602706.29882812,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-01,2217.850341796875,1.6006922565375392,50300,111557872.1923828,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-02,2159.614013671875,-2.6258006244829657,51000,110140314.69726562,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-03,2142.142333984375,-0.8090186291111245,35100,75189195.92285156,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-04,2080.023681640625,-2.89983776326429,75900,157873797.43652344,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-05,1974.2266845703125,-5.086336179925832,114100,225259264.70947263,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-08,1907.2545166015625,-3.3923241182066355,48900,93264745.8618164,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-09,1923.7547607421875,0.8651306890087085,47000,90416473.7548828,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-10,1964.5205078125,2.119071926537308,38000,74651779.296875,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-11,1979.0797119140625,0.7411072596933188,31200,61747287.01171875,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-12,2061.581787109375,4.1687090569748175,45400,93595813.13476562,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-15,2115.936279296875,2.636543091686528,64700,136901077.2705078,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-16,2043.1400146484373,-3.440380760077888,83100,169784935.21728516,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-17,2047.9935302734373,0.2375517874547261,32100,65740592.321777344,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-18,2057.699462890625,0.4739239882213697,34000,69961781.73828125,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-19,1989.7564697265625,-3.3018909898832938,51200,101875531.25,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-22,2055.75830078125,3.317080861848276,60600,124578953.02734376,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-23,2022.75732421875,-1.6052945791321216,26400,53400793.359375,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-24,1952.8731689453125,-3.454895673183578,39000,76162053.58886719,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-25,1917.93115234375,-1.7892619529630616,57100,109513868.79882812,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-26,1980.0504150390625,3.2388682262865176,44000,87122218.26171875,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-29,1939.2845458984373,-2.058829857613542,42100,81643879.38232422,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-30,1933.4610595703125,-0.3002904519835203,26300,50850025.86669922,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-03-31,1977.138427734375,2.2590249722313605,27100,53580451.39160156,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-01,1976.16796875,-0.0490840181325613,34800,68770645.3125,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-02,2104.288818359375,6.483297555440903,93700,197171862.28027344,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-05,2090.7001953125,-0.6457584590251031,53600,112061530.46875,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-06,2065.46435546875,-1.207052063243241,50200,103686310.64453124,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-07,2075.17041015625,0.4699211904481082,28100,58312288.52539063,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-08,2097.494384765625,1.0757658503666834,30000,62924831.54296875,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-09,2133.4072265625,1.7121782092822002,41900,89389762.79296875,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-12,2166.408203125,1.5468671968301928,59800,129551210.546875,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-13,2222.70361328125,2.598559683952684,99200,220492198.4375,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-14,2321.706298828125,4.454155963723983,147300,341987337.8173828,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-15,2243.08642578125,-3.386297099101565,131200,294292939.0625,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-16,2194.55615234375,-2.1635489778597083,78800,172931024.8046875,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-19,2245.99853515625,2.3440905240706744,72000,161711894.53125,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-20,2202.321044921875,-1.944680263619869,44000,96902125.9765625,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-21,2097.494384765625,-4.759826474798478,77300,162136315.9423828,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-22,2099.435791015625,0.092558352675498,36200,75999575.63476562,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-23,2078.082275390625,-1.017107344572321,28800,59848769.53125,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-26,2140.20166015625,2.9892649343707056,27100,57999464.990234375,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-27,2165.4375,1.1791337383556533,21000,45474187.5,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-28,2106.230224609375,-2.734194609201379,24300,51181394.45800781,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-04-30,2022.75732421875,-3.963142272640496,41800,84551256.15234375,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-05-06,1953.84375,-3.4069126035851327,33700,65844534.375,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-05-07,1936.372802734375,-0.8941834404939009,30500,59059370.48339844,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-05-10,1956.7557373046875,1.0526348305207378,20100,39330790.31982422,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-05-11,1883.959716796875,-3.7202405553226847,60700,114356354.80957033,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-05-12,1760.69189453125,-6.543017940702367,101300,178358088.91601562,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-05-13,1756.809326171875,-0.2205137861674866,72500,127368676.14746094,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-05-14,1794.663330078125,2.154701898625211,42600,76452657.86132812,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-05-17,1591.80517578125,-11.303409998801516,118200,188151371.7773437,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-05-18,1815.046142578125,14.02439005686167,83500,151556352.90527344,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-05-19,2034.4046630859373,12.08556164837946,165500,336693971.74072266,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-05-20,2047.9935302734373,0.6679530102377651,89400,183090621.6064453,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-05-21,2113.9951171875,3.222743916835036,72700,153687445.01953125,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-05-24,2074.199951171875,-1.8824625322961583,45200,93753837.79296876,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-05-25,2113.024658203125,1.8717919171348465,77100,162914201.14746094,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-05-26,2057.699462890625,-2.6182938801834643,42500,87452227.17285156,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-05-27,2138.26025390625,3.915090248527076,51500,110120403.07617188,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-05-28,2172.23193359375,1.5887532691794437,187200,406641817.96875,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-05-31,2212.99755859375,1.876669998702996,37900,83872607.47070312,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-06-01,2252.792724609375,1.7982471720806137,59100,133140050.02441406,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-06-02,2245.99853515625,-0.3015896393354644,41100,92310539.79492188,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-06-03,2150.878662109375,-4.235081704550514,77300,166262920.5810547,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-06-04,2219.791748046875,3.203950420425694,51100,113431358.32519533,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-06-07,2218.821044921875,-0.0437294681293498,30900,68561570.28808594,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-06-08,2247.939697265625,1.3123479430841245,28900,64965457.25097656,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-06-09,2244.056884765625,-0.1727276094070973,20500,46003166.13769531,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-06-10,2222.70361328125,-0.951547691564214,27900,62013430.81054688,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-06-11,2245.02783203125,1.0043722706260416,26100,58595226.416015625,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-06-14,2182.90869140625,-2.766965279392375,58800,128355031.0546875,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-06-15,2234.350830078125,2.3565868272179324,53800,120208074.65820312,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-06-16,2226.586181640625,-0.3475125004083867,75100,167216622.24121094,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-06-17,2214.9384765625,-0.5231194361200342,83700,185390350.48828125,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-06-18,2109.14208984375,-4.776493245218349,110000,232005629.8828125,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-06-21,2027.6104736328125,-3.8656293762065808,62000,125711849.36523438,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-06-22,2019.8455810546875,-0.382957805707762,20100,40598896.17919922,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
2021-06-23,2036.3460693359373,0.8169183048455597,30400,61904920.5078125,20.284737,5.134597,20764209152.0,22.734,17.934,30.663002,110.0,93.42,,,
