日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-12,2497.64697265625,0.32824710982986,3302500,8248479127.197266,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-04-13,2427.947509765625,-2.7906050636331337,4457500,10822576024.780272,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-04-16,2479.381591796875,2.1184182040333788,2611600,6475152965.136719,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-04-17,2474.093505859375,-0.2132824553911283,3122400,7725109562.695312,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-04-18,2552.926025390625,3.1863193264341616,3871700,9884163692.504885,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-04-19,2474.57421875,-3.069098197964293,4803700,11887112174.609377,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-04-20,2472.651611328125,-0.077694473954637,3601700,8905749308.520508,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-04-23,2451.500732421875,-0.8553925999663758,3018700,7400345260.961914,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-04-24,2498.12744140625,1.9019659414220007,3336400,8334752395.507812,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-04-25,2451.500732421875,-1.8664663864437547,3043900,7462123079.418945,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-04-26,2448.617431640625,-0.1176137026237644,2850200,6979049403.662109,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-04-27,2429.389892578125,-0.7852406347371721,3295800,8006783207.958984,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-04-30,2429.389892578125,0.0,0,0.0,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-01,2468.324951171875,1.6026681724781169,3153200,7783122236.035156,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-02,2492.840087890625,0.9931891952520644,2590600,6457951531.689453,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-03,2492.840087890625,0.0,0,0.0,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-04,2492.840087890625,0.0,0,0.0,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-07,2504.37646484375,0.4627804651074374,2310900,5787363572.607422,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-08,2535.621337890625,1.2476108718272982,2783100,7056887745.483398,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-09,2612.05029296875,3.014210124201977,5415200,14144774746.484377,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-10,2663.96484375,1.987501960471283,4614300,12292332978.515623,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-11,2692.805419921875,1.082618497745513,4379900,11794218458.71582,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-14,2706.26513671875,0.4998399326329839,3117400,8436510937.207031,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-15,2638.96875,-2.486688602889242,7986800,21076915612.5,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-16,2754.33349609375,4.371584396130124,7674000,21136755249.02344,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-17,2787.982177734375,1.221663305781462,6112900,17042656254.27246,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-18,2785.098388671875,-0.1034364238599039,4924900,13716331054.370115,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-21,2828.359130859375,1.5532931390668026,3948600,11168058864.111328,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-22,2800.96044921875,-0.9687129665284068,4019700,11259020717.72461,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-23,2877.870361328125,2.7458407037067145,7158000,20599796046.38672,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-24,2885.08056640625,0.2505396064747422,4325000,12477973449.707031,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-25,2914.88330078125,1.0329948744593809,4212500,12278945904.541016,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-28,2902.38525390625,-0.4287666292386527,3276800,9510536000.0,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-29,2862.968505859375,-1.3580811849090324,4485600,12842131529.882812,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-30,2824.994384765625,-1.3263897600002128,4311900,12181093287.670898,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-05-31,2912.9599609375,3.113831894542796,10161800,29600916531.054688,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-01,2917.76708984375,0.1650255743543827,4618800,13476582634.570312,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-04,2903.346435546875,-0.4942359637638893,2915400,8464416198.193359,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-05,2899.50146484375,-0.1324323772061597,2999600,8697344593.945312,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-06,2867.775634765625,-1.0941822400436174,3849100,11038355195.776367,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-07,2873.5439453125,0.2011423235816156,3879500,11147913735.839844,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-08,2892.771240234375,0.6691143510521025,4637800,13416094457.958984,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-11,2937.956298828125,1.56199902589218,2856100,8391096985.083008,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-12,3003.329345703125,2.225119784833951,4689500,14084112966.674805,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-13,3063.8955078125,2.0166340463468435,4011400,12290510440.039062,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-14,3050.436767578125,-0.4392689045712217,4048000,12348168035.15625,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-15,3059.089111328125,0.2836427832880295,3095600,9469716253.027344,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-18,3056.204833984375,-0.0942854960670924,2102700,6426281904.418945,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-19,2968.719970703125,-2.8625327173243176,3734900,11087872218.579102,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-20,3011.020263671875,1.424866386395185,2987700,8996025241.77246,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-21,3081.20068359375,2.3307853742668527,3482300,10729665140.478516,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-22,3063.8955078125,-0.5616374121099499,3831600,11739622027.734377,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-25,3024.47998046875,-1.2864514224863788,2356900,7128396865.966797,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-26,2949.4921875,-2.4793615250555567,3881700,11449043824.21875,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-27,2941.801513671875,-0.2607456924523577,3703300,10894373545.581057,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-28,2952.376708984375,0.3594802458069424,3646600,10766136906.982422,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-06-29,2947.569580078125,-0.1628223421361263,3071500,9053459965.20996,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-02,2911.9990234375,-1.206775808823557,3193400,9299177681.445312,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-03,2966.797119140625,1.8818033681356816,4197600,12453427587.304688,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-04,2890.8486328125,-2.5599487689311418,4725300,13660127044.628906,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-05,2924.496826171875,1.163955558843588,4428900,12952303993.432615,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-06,2880.75439453125,-1.4957250508588538,4466600,12867177578.61328,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-09,2932.187255859375,1.7853955694995705,2735500,8020998238.40332,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-10,2973.526611328125,1.4098470480062852,3760700,11182541527.22168,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-11,2836.53125,-4.607167825780312,5917100,16784039059.375,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-12,2862.968505859375,0.932027660875412,3785500,10837767278.930664,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-13,3006.213134765625,5.003360274941349,4374300,13150078115.405272,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-16,3006.213134765625,0.0,0,0.0,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-17,3056.204833984375,1.6629459382176304,2893000,8841600584.716797,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-18,3029.2861328125,-0.880788514975972,2292400,6944335530.859375,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-19,3083.123046875,1.7772145549194374,4482400,13819790745.3125,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-20,3076.393798828125,-0.218260768206957,3158500,9716789813.598633,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-23,3033.1318359375,-1.4062556915536817,2771000,8404808317.3828125,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-24,3017.750244140625,-0.5071191306170397,2414000,7284849089.355469,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-25,3041.7841796875,0.7964189744840589,1961600,5966763846.875,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-26,3043.706787109375,0.0632065691811289,2701300,8221965144.018555,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-27,3081.20068359375,1.2318498169129777,1578000,4862134678.7109375,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-30,2975.44921875,-3.432151154802654,2609900,7765624916.015625,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-07-31,2936.99462890625,-1.2923961061551914,4422600,12989152445.80078,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-01,2961.029052734375,0.8183339387677124,3166200,9375210186.767578,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-02,2981.2177734375,0.6818143403382493,2623200,7820330463.28125,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-03,2981.2177734375,0.0,2275100,6782568556.347656,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-06,2955.26123046875,-0.8706691339365191,1742300,5148951641.845703,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-07,2986.02490234375,1.0409797806646193,1954700,5836782876.611328,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-08,2937.956298828125,-1.609785754897608,2481700,7291126146.801758,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-09,2959.106689453125,0.7199014714220242,2194500,6493759630.004883,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-10,2917.76708984375,-1.3970297102405271,4162300,12144621958.05664,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-13,3088.891845703125,5.8649217223345484,10521200,32498848887.01172,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-14,3128.307861328125,1.2760568383069382,4937100,15444768742.163086,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-15,3175.415283203125,1.505843541082963,4099600,13017932495.019531,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-16,3162.916748046875,-0.3936031681387675,5434000,17187289608.88672,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-17,3151.380859375,-0.3647231208029233,3398100,10708707298.242188,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-20,3127.3466796875,-0.7626555075373131,2486200,7775209315.0390625,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-21,3096.58251953125,-0.9837144169550172,3360700,10406684873.388672,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-22,3162.916748046875,2.142175385194212,2993900,9469456451.97754,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-23,3199.44970703125,1.155040170024524,3840600,12287806544.82422,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-24,3300.3935546875,3.1550378002320745,4042400,13341510905.46875,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-27,3323.466796875,0.699105782543108,3052800,10145879437.5,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-28,3297.509521484375,-0.7810300802472914,3718800,12262778408.496094,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-29,3267.706787109375,-0.9037952485299928,3474600,11353974002.490234,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-30,3249.44091796875,-0.5589812774108527,19936200,64781504028.80859,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-08-31,3256.170654296875,0.2071044372867536,4037600,13147114633.789062,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-09-03,3264.822998046875,0.2657214460974888,2560400,8359252804.199219,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-09-04,3260.015625,-0.1472475858492417,3529000,11504595140.625,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-09-05,3278.28173828125,0.5603075378281419,3068000,10057768373.046877,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
2018-09-06,3278.28173828125,0.0,2798500,9174271444.580078,21.407192,5.7365026,8896721715200.0,19.312,13.64,27.32,41.0,297.33,,,
