日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,2471.6630859375,,0,0.0,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-02,2471.6630859375,0.0,0,0.0,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-03,2471.6630859375,0.0,0,0.0,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-04,2517.6474609375,1.8604629110507755,183000,460729485.3515625,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-05,2544.4716796875,1.0654477708333054,207800,528741215.0390625,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-08,2544.4716796875,0.0,0,0.0,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-09,2548.3037109375,0.1506022362359527,135600,345549983.203125,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-10,2582.7919921875,1.3533819027133245,196800,508293464.0625,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-11,2605.7841796875,0.8902067053617735,145800,379923333.3984375,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-12,2586.624267578125,-0.7352839217740881,132400,342469053.0273437,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-15,2555.968017578125,-1.1851837309445723,98000,250484865.72265625,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-16,2563.632080078125,0.2998497026289959,169800,435304727.1972656,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-17,2552.1357421875,-0.448439461339345,89400,228160935.3515625,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-18,2532.9755859375,-0.7507498889372299,234600,594236072.4609375,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-19,2598.120361328125,2.571867480772183,229800,597048059.0332031,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-22,2582.7919921875,-0.5899791775924257,122000,315100623.046875,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-23,2578.960205078125,-0.1483583316413184,132000,340422747.0703125,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-24,2525.311767578125,-2.0802351813867914,109000,275258982.6660156,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-25,2536.807373046875,0.4552152972294054,246600,625576698.1933594,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-26,2513.8154296875,-0.9063338274580944,99600,250376016.796875,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-29,2521.479248046875,0.304867981509993,88000,221890173.828125,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-30,2456.334716796875,-2.5835838744443618,123200,302620437.109375,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-01-31,2594.288330078125,5.616238387134187,639600,1659306815.9179688,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-01,2598.120361328125,0.14771030673697,249400,647971218.1152344,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-02,2628.7763671875,1.1799301647327898,147400,387481636.5234375,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-05,2555.968017578125,-2.769666926337744,218000,557201027.8320312,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-06,2368.1982421875,-7.346327266197328,444600,1052900938.4765624,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-07,2299.221435546875,-2.9126280651619485,203400,467661639.9902344,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-08,2337.541748046875,1.6666647199592433,158400,370266612.890625,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-09,2322.213623046875,-0.6557369515563627,118000,274021207.51953125,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-12,2322.213623046875,0.0,0,0.0,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-13,2310.717529296875,-0.4950489324456075,164600,380344105.3222656,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-14,2234.0771484375,-3.316735165059137,205200,458432630.859375,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-15,2237.90869140625,0.1715045056268405,160000,358065390.625,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-16,2237.90869140625,0.0,94800,212153743.9453125,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-19,2280.061767578125,1.883592316958516,66000,150484076.66015625,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-20,2245.572998046875,-1.512624351746572,88000,197610423.828125,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-21,2245.572998046875,0.0,119000,267223186.76757807,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-22,2214.91650390625,-1.365196952728276,55000,121820407.71484376,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-23,2253.23681640625,1.7301018992101014,93600,210902966.015625,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-26,2234.0771484375,-0.8503175444873223,66200,147895907.2265625,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-27,2257.069091796875,1.0291472420930203,59000,133167076.41601562,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-02-28,2291.557373046875,1.5280117642541224,201200,461061343.4570313,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-03-01,2211.08447265625,-3.511712224059549,131400,290536499.70703125,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-03-02,2249.405029296875,1.7331113810676424,118600,266779436.4746093,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-03-05,2203.420654296875,-2.0442905746669293,155600,342852253.8085937,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-03-06,2318.38134765625,5.217373865275832,146200,338947353.0273437,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-03-07,2349.037841796875,1.3223231877541153,249600,586319845.3125,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-03-08,2398.854248046875,2.120715356883873,221800,532065872.2167969,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-03-09,2379.6943359375,-0.7987109731645736,207000,492596727.5390625,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-03-12,2375.8623046875,-0.1610303975653426,98600,234260023.2421875,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-03-13,2372.0302734375,-0.1612901236927588,76000,180274300.78125,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-03-14,2352.869873046875,-0.8077637374694246,57200,134584156.73828125,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-03-15,2314.5498046875,-1.6286522598783604,119200,275894336.71875,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-03-16,2306.885498046875,-0.3311359567680472,76000,175323297.8515625,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-03-19,2322.213623046875,0.6644510537249237,192400,446793901.0742188,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-03-20,2260.901123046875,-2.6402609730432403,70600,159619619.28710938,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
2018-03-21,2260.901123046875,0.0,0,0.0,56.80547,1.3109175,144947609600.0,6.802999999999999,2.533,2.777,323.0,80.45,,,
