日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1602.170166015625,0.9852250481632964,210000,336455734.86328125,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-01-23,1630.3057861328125,1.7560943721200983,391800,638753807.0068359,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-01-24,1688.1402587890625,3.547461657081952,267000,450733449.0966797,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-01-25,1741.285400390625,3.1481472777436403,502200,874473528.0761719,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-01-26,1720.9652099609375,-1.1669649573314622,340800,586504943.5546875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-01-29,1730.34375,0.5449581423714767,127800,221137931.25,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-01-30,1772.5472412109375,2.4390235299163843,235200,416903111.1328125,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-01-31,1730.34375,-2.380951561105116,205800,356104743.75,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-01,1770.9842529296875,2.348695334651718,321600,569548535.7421875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-02,1769.4210205078125,-0.0882691316587913,194400,343975446.38671875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-05,1711.5865478515625,-3.2685534977792807,517800,886259514.4775391,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-06,1538.0833740234375,-10.136979286610526,512400,788113920.8496094,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-07,1552.1512451171875,0.9146364450290044,170400,264486572.16796875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-08,1608.4224853515625,3.6253709431600223,208200,334873561.4501953,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-09,1642.810546875,2.1379993028337374,220200,361746882.421875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-12,1642.810546875,0.0,0,0.0,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-13,1609.985595703125,-1.998097177688296,372600,599880632.9589844,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-14,1770.9842529296875,10.00000606565985,867000,1535443347.290039,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-15,1838.1971435546875,3.795228021582453,707400,1300340659.350586,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-16,1969.4969482421875,7.142857617197351,589800,1161609300.0732422,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-19,2149.252685546875,9.12698734898385,547800,1177360621.142578,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-20,2061.71923828125,-4.072738764234796,468600,966121635.0585938,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-21,1836.634033203125,-10.91735484147527,1167000,2143351916.7480469,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-22,1778.799560546875,-3.1489383083784794,655800,1166536751.8066406,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-23,1805.3721923828125,1.4938519451718424,467400,843830962.7197266,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-26,1764.731689453125,-2.2510872329349563,279600,493418980.37109375,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-27,1736.5960693359375,-1.594328491143404,270600,469922896.3623047,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-02-28,1814.750732421875,4.500451455923393,657600,1193380081.640625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-01,1880.400634765625,3.6175713375322216,405000,761562257.0800781,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-02,1846.0125732421875,-1.8287624928250312,204000,376586564.9414063,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-05,1694.392578125,-8.213378246438175,391200,662846376.5625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-06,1764.731689453125,4.151287737931519,175200,309180991.9921875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-07,1725.6544189453125,-2.214346279457491,141000,243317273.07128903,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-08,1792.867431640625,3.8949289010247856,120000,215144091.796875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-09,1747.537841796875,-2.528329147139985,129600,226480904.296875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-12,1744.41162109375,-0.1788928759282604,128400,223982452.1484375,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-13,1742.8485107421875,-0.0896067380348197,263400,459066297.7294922,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-14,1738.1591796875,-0.2690613111687279,229200,398386083.984375,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-15,1744.41162109375,0.3597162722101199,116400,203049512.6953125,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-16,1703.7711181640625,-2.3297541955267342,201600,343480257.421875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-19,1603.733154296875,-5.871561197432773,208200,333897242.7246094,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-20,1656.8782958984375,3.313839428908172,176400,292273331.3964844,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-21,1656.8782958984375,0.0,0,0.0,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-22,1745.974609375,5.377360165627021,248400,433700092.96875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-23,1728.7806396484375,-0.9847777644783396,199800,345410371.8017578,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-26,1825.6923828125,5.605786005549573,169800,310002566.6015625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-27,1778.799560546875,-2.5684952573108766,200400,356471431.9335937,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-28,1814.750732421875,2.0210917897881098,114800,208333384.08203125,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-29,1868.6773681640625,2.971572612080986,213400,398775750.3662109,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-03-30,1892.123779296875,1.2547062180053192,215400,407563462.0605469,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-02,1880.400634765625,-0.6195759843791171,187400,352387078.9550781,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-03,1908.536376953125,1.496263172183343,89600,171004859.375,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-04,1885.0899658203125,-1.2285021871180413,104200,196426374.43847656,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-05,1861.6435546875,-1.2437820771386665,227000,422593086.9140625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-06,1847.5758056640625,-0.7556628651073316,46200,85358002.22167969,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-09,1899.15771484375,2.791869704157968,120000,227898925.78125,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-10,1810.0614013671875,-4.691359373694393,139400,252322559.350586,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-11,1763.168701171875,-2.5906690325473547,117200,206643371.7773437,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-12,1788.959716796875,1.4627650552019311,93000,166373253.66210938,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-13,1735.032958984375,-3.014419905947108,93000,161358065.18554688,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-16,1699.8634033203125,-2.0270252205842554,129800,220642269.75097656,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-17,1655.315185546875,-2.620693973787669,75800,125472891.06445312,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-18,1688.1402587890625,1.9830104579958263,39600,66850354.24804688,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-19,1622.4903564453125,-3.888889089751468,47200,76581544.82421875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-20,1660.004638671875,2.3121420769952605,34600,57436160.49804688,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-23,1650.6259765625,-0.5649780663792958,44600,73617918.5546875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-24,1580.286865234375,-4.261359770588924,251200,396968060.546875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-25,1493.53515625,-5.48961779616568,208400,311252726.5625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-26,1439.6083984375,-3.6106788371758514,194000,279284029.296875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-27,1474.778076171875,2.443003095324192,156000,230065379.8828125,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-04-30,1474.778076171875,0.0,0,0.0,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-01,1446.6424560546875,-1.907786708507353,88600,128172521.60644533,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-02,1453.67626953125,0.4862164418805603,56600,82278076.85546875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-03,1453.67626953125,0.0,0,0.0,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-04,1453.67626953125,0.0,0,0.0,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-07,1448.987060546875,-0.3225758776324472,62800,90996387.40234376,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-08,1538.0833740234375,6.148868813427222,136600,210102188.8916016,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-09,1456.02099609375,-5.335366035133871,112600,163947964.16015625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-10,1470.0888671875,0.9661860049746228,79400,116725056.0546875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-11,1481.81201171875,0.7974446166426841,99800,147884838.76953125,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-14,1535.7386474609375,3.639235970265764,255000,391613355.1025391,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-15,1465.3994140625,-4.5801564943833695,143400,210138275.9765625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-16,1374.8963623046875,-6.175998904415591,251000,345098986.93847656,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-17,1315.3426513671875,-4.33150545526736,350000,460369927.9785156,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-18,1458.3656005859375,10.873436596166774,252600,368383150.7080078,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-21,1437.2637939453125,-1.446949011423937,129600,186269387.6953125,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-22,1411.4727783203125,-1.794452468200236,74400,105013574.70703124,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-23,1378.6478271484375,-2.3255815964752458,197600,272420810.64453125,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-24,1331.2861328125,-3.435372935951253,152000,202355492.1875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-25,1307.370849609375,-1.796404440313748,103600,135443620.01953125,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-28,1271.732421875,-2.7259616309345813,161400,205257612.890625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-29,1245.00341796875,-2.1017789156339672,198600,247257678.8085937,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-30,1233.2802734375,-0.9416154495685336,242400,298947138.28125,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-05-31,1328.003662109375,7.680605188620615,547600,727214805.3710938,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-01,1283.45556640625,-3.354516028394505,189800,243599866.50390625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-04,1331.2861328125,3.726702167039431,193800,258003252.5390625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-05,1283.45556640625,-3.592808880627507,225600,289547575.78125,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-06,1247.3480224609375,-2.813306895104728,191600,238991881.1035156,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-07,1288.6136474609375,3.308268763563316,226400,291742129.78515625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-08,1325.6590576171875,2.874826774436512,177800,235702180.444336,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-11,1238.9073486328125,-6.544043770975872,361800,448236678.7353516,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-12,1224.839599609375,-1.1354964549174618,897400,1099171056.6894531,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-13,1168.099365234375,-4.632462437783325,420000,490601733.3984375,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-14,1162.003173828125,-0.5218897970231118,287400,333959712.1582031,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-15,1139.49462890625,-1.9370467679294177,286200,326123362.79296875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-18,1153.5625,1.2345710753593586,208800,240863850.0,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-19,1116.0482177734375,-3.2520372521265606,284800,317850532.421875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-20,1111.3590087890625,-0.4201618630537473,250800,278728839.4042969,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-21,1142.7772216796875,2.827008432212952,208400,238154772.99804688,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-22,1118.86181640625,-2.092744309191419,138600,155074247.75390625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-25,1051.336181640625,-6.035207724088332,194000,203959219.23828125,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-26,1091.195068359375,3.7912598667107167,191600,209072975.09765625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-27,1145.5906982421875,4.984959285473778,168800,193375709.86328125,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-28,1101.04248046875,-3.888667902226594,393400,433150111.8164063,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-06-29,1128.709228515625,2.512777530172716,138600,156439099.07226562,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-02,1097.7601318359375,-2.741990221909407,124600,136780912.4267578,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-03,1117.9239501953125,1.836814598618397,166600,186246130.10253903,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-04,1117.455078125,-0.0419413208054608,146000,163148441.40625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-05,1066.8109130859375,-4.53209851836186,225200,240245817.62695312,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-06,1110.8900146484375,4.13185701625356,106000,117754341.55273438,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-09,1184.51171875,6.627272108919047,334200,395863816.40625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-10,1200.455322265625,1.3460063976783676,375000,450170745.8496094,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-11,1192.0146484375,-0.7031226961612291,348400,415297903.515625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-12,1215.929931640625,2.006291049734444,297400,361617561.6699219,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-13,1217.8056640625,0.1542631999644994,307800,374840583.3984375,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-16,1217.8056640625,0.0,0,0.0,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-17,1214.5230712890625,-0.2695498034133825,245200,297801057.0800781,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-18,1193.8902587890625,-1.6988407209177936,189800,226600371.1181641,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-19,1192.0146484375,-0.1571007333173946,100200,119439867.7734375,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-20,1233.2802734375,3.461838749556589,229200,282667838.671875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-23,1229.0599365234375,-0.3422042016693605,168000,206482069.3359375,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-24,1222.0260009765625,-0.5723020772096299,142400,174016502.5390625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-25,1212.178466796875,-0.8058367147522283,110800,134309374.12109375,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-26,1196.2349853515625,-1.3152750920780163,141600,169386873.92578125,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-27,1198.57958984375,0.1959986558575988,197400,236599611.03515625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-30,1106.2008056640625,-7.70735501943014,919200,1016819780.5664062,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-07-31,1094.946533203125,-1.0173806060628787,213400,233661590.18554688,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-01,1078.5340576171875,-1.4989294078063264,134000,144523563.72070312,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-02,1069.6243896484375,-0.8260905537312513,93200,99688993.11523438,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-03,1036.3304443359375,-3.1126763408454994,125200,129748571.63085938,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-06,1012.4152221679688,-2.3076830656358127,194600,197016002.23388672,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-07,1001.6299438476562,-1.065301872606883,83400,83535937.31689453,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-08,1037.2684326171875,3.5580494561324505,89000,92316890.50292967,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-09,1048.9915771484375,1.1301938979932702,83200,87276099.21875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-10,1056.4945068359375,0.7152516617813021,216400,228625411.27929688,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-13,891.431884765625,-15.62361384770976,378400,337317825.1953125,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-14,1025.545166015625,15.04470319515898,758600,777978562.9394531,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-15,988.0309448242188,-3.657978452295163,305000,301349438.1713867,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-16,924.7257080078124,-6.407211955053582,373400,345292579.3701172,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-17,959.8953247070312,3.8032485086833656,161200,154735126.34277344,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-20,942.5449829101562,-1.8075243571136768,102200,96328097.25341795,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-21,894.245361328125,-5.124383711948011,149800,133957955.12695312,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-22,925.66357421875,3.5133772283663767,287200,265850578.515625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-23,978.6524047851562,5.7244156562094695,132000,129182117.43164062,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-24,881.5843505859375,-9.9185424492497,707600,623809086.4746094,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-27,901.7482299804688,2.287232002374995,244600,220567617.05322263,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-28,924.7257080078124,2.5481034798195745,202800,187534373.5839844,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-29,897.996826171875,-2.8904659624442552,193200,173492986.81640625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-30,937.855712890625,4.438644498184563,250800,235214212.79296875,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-08-31,985.2173461914062,5.049991448557156,402800,396845547.0458984,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-09-03,1033.98583984375,4.950023854215524,301800,312056926.4648437,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-09-04,1070.562255859375,3.537419431309829,628600,672955434.0332031,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-09-05,1132.460693359375,5.781862489660838,603000,682873798.0957031,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-09-06,1139.0257568359375,0.5797166749414995,744400,847890773.3886719,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
2018-09-07,1135.7432861328125,-0.2881823069781353,301600,342540175.09765625,14.332049,3.2029645,16271845376.0,22.650999,13.294,13.502,891.0,49.33,,,
