日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1657.1763916015625,,0,0.0,17.299942,1.2866156,98413010944.0,13.544999999999998,6.482,8.2159996,360.0,173.7,,,
2018-01-02,1657.1763916015625,0.0,0,0.0,17.299942,1.2866156,98413010944.0,13.544999999999998,6.482,8.2159996,360.0,173.7,,,
2018-01-03,1657.1763916015625,0.0,0,0.0,17.299942,1.2866156,98413010944.0,13.544999999999998,6.482,8.2159996,360.0,173.7,,,
2018-01-04,1681.5140380859375,1.4686213614746313,15100,25390861.975097656,17.299942,1.2866156,98413010944.0,13.544999999999998,6.482,8.2159996,360.0,173.7,,,
2018-01-05,1685.2015380859375,0.2192964148070686,9500,16009414.611816406,17.299942,1.2866156,98413010944.0,13.544999999999998,6.482,8.2159996,360.0,173.7,,,
2018-01-08,1685.2015380859375,0.0,0,0.0,17.299942,1.2866156,98413010944.0,13.544999999999998,6.482,8.2159996,360.0,173.7,,,
2018-01-09,1688.8890380859375,0.2188165579404932,8200,13848890.112304688,17.299942,1.2866156,98413010944.0,13.544999999999998,6.482,8.2159996,360.0,173.7,,,
2018-01-10,1685.2015380859375,-0.2183387965013494,5900,9942689.074707031,17.299942,1.2866156,98413010944.0,13.544999999999998,6.482,8.2159996,360.0,173.7,,,
2018-01-11,1684.4642333984375,-0.0437517217280358,9100,15328624.52392578,17.299942,1.2866156,98413010944.0,13.544999999999998,6.482,8.2159996,360.0,173.7,,,
2018-01-12,1647.5887451171875,-2.189152345897727,21800,35917434.64355469,17.299942,1.2866156,98413010944.0,13.544999999999998,6.482,8.2159996,360.0,173.7,,,
2018-01-15,1629.888671875,-1.0743016602075994,20500,33412717.7734375,17.299942,1.2866156,98413010944.0,13.544999999999998,6.482,8.2159996,360.0,173.7,,,
2018-01-16,1647.5887451171875,1.0859682349853683,8200,13510227.709960938,17.299942,1.2866156,98413010944.0,13.544999999999998,6.482,8.2159996,360.0,173.7,,,
2018-01-17,1651.2764892578125,0.2238267378042113,10000,16512764.892578123,17.299942,1.2866156,98413010944.0,13.544999999999998,6.482,8.2159996,360.0,173.7,,,
2018-01-18,1626.938720703125,-1.473876041535993,17200,27983345.99609375,17.299942,1.2866156,98413010944.0,13.544999999999998,6.482,8.2159996,360.0,173.7,,,
2018-01-19,1628.41357421875,0.0906520630959972,5100,8304909.228515625,17.299942,1.2866156,98413010944.0,13.544999999999998,6.482,8.2159996,360.0,173.7,,,
2018-01-22,1638.0013427734375,0.5887796998552686,12300,20147416.51611328,17.299942,1.2866156,98413010944.0,13.544999999999998,6.482,8.2159996,360.0,173.7,,,
2018-01-23,1635.0513916015625,-0.1800945515026408,13100,21419173.22998047,17.299942,1.2866156,98413010944.0,13.544999999999998,6.482,8.2159996,360.0,173.7,,,
2018-01-24,1638.0013427734375,0.1804194771508394,19100,31285825.646972656,17.299942,1.2866156,98413010944.0,13.544999999999998,6.482,8.2159996,360.0,173.7,,,
