日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,771.400146484375,1.0752817161321817,2325500,1793891040.649414,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-01-22,766.4761962890625,-0.6383133601611579,1764000,1352064010.2539062,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-01-23,766.4761962890625,0.0,1726500,1323321152.8930664,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-01-24,746.7810668945312,-2.56956830360634,2235500,1669429075.0427246,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-01-25,755.8079223632812,1.2087686564266953,2337000,1766323114.5629883,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-01-26,754.166748046875,-0.217141719191638,2082000,1570175169.4335938,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-01-29,762.3731079101562,1.0881359970502436,1414000,1077995574.584961,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-01-30,741.0364990234375,-2.7987095380642923,2098000,1554694574.951172,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-01-31,733.6506958007812,-0.99668548477565,2796500,2051654170.8068848,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-01,753.3460693359375,2.684570961070065,1998000,1505185446.5332031,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-02,732.009521484375,-2.832237230675449,2066500,1512697676.147461,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-05,707.390380859375,-3.363226830038646,2481500,1755389230.102539,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-06,667.9996337890625,-5.568459529016856,5808000,3879741873.046875,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-07,661.4345703125,-0.9827944724046912,3846500,2544208074.7070312,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-08,678.6680297851562,2.6054670025055016,3276000,2223316465.576172,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-09,650.7662353515625,-4.111258112810545,3808500,2478443207.336426,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-12,650.7662353515625,0.0,0,0.0,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-13,649.1250610351562,-0.2521910675835292,2653000,1722128786.9262695,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-14,653.2282104492188,0.6321046067023328,3008000,1964910457.03125,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-15,654.0488891601562,0.1256343032663975,5854000,3828802197.143554,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-16,632.7122192382812,-3.2622438896383943,6697000,4237273732.2387695,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-19,662.2552490234375,4.669268094857237,3545500,2348025985.4125977,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-20,651.5869750976562,-1.6109006220052955,2287500,1490505205.535889,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-21,651.5869750976562,0.0,3717500,2422274579.925537,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-22,646.6631469726562,-0.7556670579951463,3310500,2140778348.0529785,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-23,657.3314819335938,1.6497514990426063,2258000,1484254486.2060547,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-26,645.8423461914062,-1.7478450459106676,2335500,1508364799.5300293,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-27,672.9235229492188,4.193155948586025,3481000,2342446783.3862305,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-02-28,656.5106811523438,-2.439035230176312,2659500,1745990156.5246582,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-01,640.0979614257812,-2.4999927949007628,2176000,1392853164.0625,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-02,628.6090087890625,-1.7948741175690897,4704000,2956976777.34375,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-05,608.0932006835938,-3.2636834373388823,2972000,1807252992.4316409,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-06,619.5821533203125,1.8893407497079904,2978500,1845425443.6645508,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-07,609.734375,-1.589422527349882,2325000,1417632421.875,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-08,607.2723388671875,-0.4037883107398166,2925000,1776271591.1865234,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-09,616.2994384765625,1.4864993894196266,3200000,1972158203.125,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-12,643.3805541992188,4.394149017821336,3039500,1955555194.488525,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-13,650.7662353515625,1.147949079924615,4062500,2643737831.1157227,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-14,655.6901245117188,0.756629476557924,3270000,2144106707.1533203,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-15,646.6631469726562,-1.376713969237331,2418000,1563631489.3798828,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-16,642.559814453125,-0.6345394103160151,1857500,1193554855.3466797,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-19,644.2011108398438,0.2554309108352193,1758000,1132505552.8564453,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-20,636.8153686523438,-1.1464963445764975,2326500,1481550955.1696775,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-21,636.8153686523438,0.0,0,0.0,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-22,642.559814453125,0.902058286209062,2369000,1522224200.4394531,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-23,590.8596801757812,-8.045964455674081,5884500,3476913787.994385,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-26,590.0390625,-0.1388853738568007,2772000,1635588281.25,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-27,614.6582641601562,4.172469794769951,4991000,3067759396.42334,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-28,612.1963500976562,-0.4005337934996911,2757000,1687825337.2192383,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-29,612.1963500976562,0.0,2240500,1371625922.3937988,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-03-30,634.3534545898438,3.6192807240116753,2501500,1586835166.656494,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-02,628.6090087890625,-0.9055591577877498,1255500,789218610.534668,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-03,611.3755493164062,-2.741522827656317,2778000,1698401276.0009766,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-04,607.2723388671875,-0.671144021674841,1812000,1100377478.0273438,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-05,611.3755493164062,0.6756787995436886,1613000,986148761.0473632,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-06,609.734375,-0.2684396388179522,2619500,1597199195.3125,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-09,615.4788818359375,0.94213268457064,1764500,1086012486.9995117,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-10,633.5327758789062,2.9333084490429595,2812000,1781494165.7714844,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-11,642.559814453125,1.424873174350827,2787000,1790814202.8808594,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-12,631.0708618164062,-1.7879973783447525,1675000,1057043693.5424803,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-13,655.6901245117188,3.901188311000614,3626500,2377860236.541748,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-16,652.4075927734375,-0.5006224153102368,1759000,1147584955.6884766,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-17,653.2282104492188,0.1257829744581551,1774500,1159153459.442139,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-18,680.309326171875,4.145735791789029,3636000,2473604709.960937,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-19,695.080810546875,2.171289413026223,5135500,3569587502.5634766,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-20,690.9774780273438,-0.590338915600741,2416000,1669401586.9140625,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-23,693.4393920898438,0.3562944004381174,1190000,825192876.5869141,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-24,704.10791015625,1.538493224945614,1658000,1167410915.0390625,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-25,696.7221069335938,-1.0489589899674967,2143500,1493423836.2121582,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-26,690.1569213867188,-0.9422961438341092,1860000,1283691873.7792969,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-27,687.6950073242188,-0.3567180138617343,2724500,1873625047.454834,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-04-30,687.6950073242188,0.0,0,0.0,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-01,697.5427856445312,1.4319979373748293,1720500,1200122362.701416,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-02,686.0536499023438,-1.6470868853688314,1607500,1102831242.2180176,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-03,686.0536499023438,0.0,0,0.0,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-04,686.0536499023438,0.0,0,0.0,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-07,691.7981567382812,0.8373261823991784,1443500,998610639.251709,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-08,685.2330322265625,-0.9489942185842536,1551500,1063139049.4995116,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-09,685.2330322265625,0.0,1410000,966178575.4394532,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-10,681.1298217773438,-0.5988051153759999,1385000,943364803.1616212,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-11,703.2871704101562,3.253028706773553,2502000,1759624500.366211,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-14,712.3142700195312,1.2835581237903737,2307000,1643309020.9350586,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-15,652.4075927734375,-8.41014700498014,6646500,4336227065.368652,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-16,617.940673828125,-5.2830346131918615,5216000,3223178554.6875,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-17,639.2772827148438,3.452857173899737,3056000,1953631375.9765625,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-18,641.7393188476562,0.385128049968686,2176000,1396424757.8125,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-21,662.2552490234375,3.196925850300225,2502500,1657293760.6811523,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-22,675.3855590820312,1.982666060851268,2816500,1902223427.154541,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-23,672.9235229492188,-0.3645378702142876,2166500,1457888812.4694824,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-24,660.6139526367188,-1.8292673524847087,1844500,1218502435.6384275,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-25,635.1741333007812,-3.850935820292501,3753000,2383808522.277832,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-28,627.7885131835938,-1.162770920598888,2361000,1482208679.6264648,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-29,618.7614135742188,-1.4379204811501678,2218500,1372722196.0144043,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-30,608.91357421875,-1.5915406389974462,3045000,1854141833.4960933,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-05-31,616.2994384765625,1.212957728408126,4295500,2647314237.976074,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-01,617.1201782226562,0.1331722365547794,2022500,1248125560.4553225,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-04,627.7885131835938,1.7287289149518603,2319000,1455841562.072754,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-05,622.864501953125,-0.7843423584637521,2419500,1507020662.475586,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-06,617.940673828125,-0.790513524138925,1734000,1071509128.4179688,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-07,617.940673828125,0.0,1489500,920422633.6669922,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-08,608.0932006835938,-1.593595236825318,2166000,1317129872.680664,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-11,607.2723388671875,-0.134989474554803,1432500,869917625.4272461,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-12,608.0932006835938,0.1351719424496522,1479000,899369843.8110352,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-13,609.734375,0.2698886148638557,1353000,824970609.375,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-14,597.4247436523438,-2.0188514625989806,1906500,1138990273.7731934,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-15,578.5501098632812,-3.159332449753049,4290000,2481979971.3134766,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-18,552.2896118164062,-4.539018764179426,4720000,2606806967.773437,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-19,546.5452270507812,-1.040103714196705,2998000,1638542590.6982422,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-20,553.1102905273438,1.201193085517982,2832000,1566408342.7734375,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-21,552.2896118164062,-0.1483752381744807,1439500,795020896.2097168,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-22,544.0833129882812,-1.4858687638783508,2344500,1275603327.3010254,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-25,541.621337890625,-0.4524996519621793,1408000,762602843.75,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-26,563.7785034179688,4.090895977923625,3811500,2148841765.777588,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-27,563.7785034179688,0.0,3419500,1927840592.437744,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-28,568.7457885742188,0.8810703363351546,1921500,1092845032.745361,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-06-29,570.4015502929688,0.2911250952557953,2761500,1575163881.1340332,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-02,560.4672241210938,-1.7416373021378662,2438500,1366699326.019287,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-03,551.3606567382812,-1.6248171152368651,2105000,1160614182.434082,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-04,552.1884155273438,0.1501301877357974,1967000,1086154613.3422852,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-05,543.90966796875,-1.4992613618464825,1586500,862912688.2324219,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-06,557.1556396484375,2.435325654194576,2467000,1374502963.0126953,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-09,564.6065673828125,1.3373153216355238,1790500,1010928058.8989258,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-10,578.68017578125,2.4926398684440576,2702500,1563883175.048828,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-11,568.7457885742188,-1.7167319052565189,2098000,1193228664.428711,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-12,567.090087890625,-0.2911143637202795,1600000,907344140.625,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-13,575.3687133789062,1.459843094608626,1610000,926343628.5400392,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-16,575.3687133789062,0.0,0,0.0,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-17,568.7457885742188,-1.151074893487647,2192500,1246975141.4489746,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-18,568.7457885742188,0.0,1819000,1034548589.416504,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-19,574.5408935546875,1.0189271018597568,2876500,1652666880.3100586,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-20,571.2293090820312,-0.5763879490226498,2477000,1414934998.5961914,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-23,553.8441162109375,-3.043470038158902,2691000,1490394516.7236328,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-24,566.2621459960938,2.242152515785989,1806000,1022669435.6689452,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-25,572.88525390625,1.1696186928592534,2494000,1428775823.2421875,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-26,570.4015502929688,-0.4335429470990859,2845500,1623077611.3586426,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-27,566.2621459960938,-0.7257000431974525,2968500,1680949180.3894043,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-30,564.6065673828125,-0.2923696427507005,4953000,2796496328.2470703,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-07-31,557.9834594726562,-1.1730483300711692,3129500,1746209236.4196775,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-01,558.8114013671875,0.1483810819972619,2302000,1286383845.9472656,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-02,548.049072265625,-1.9259322689607616,3373500,1848843545.288086,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-03,540.5983276367188,-1.3595031915855649,2899000,1567194551.8188477,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-06,526.5245361328125,-2.603373111683726,3052000,1606952884.2773438,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-07,530.663818359375,0.7861518205712681,2730500,1448977556.0302734,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-08,539.7703857421875,1.7160709036027288,4143000,2236268708.129883,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-09,547.2212524414062,1.3803770818167085,2758000,1509236214.2333984,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-10,615.9344482421875,12.556748389105875,11924500,7344710328.063965,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-13,595.2377319335938,-3.360214121431271,4385000,2610117454.5288086,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-14,600.2047729492188,0.8344633999410433,2884000,1730990565.1855469,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-15,605.9999389648438,0.965531478056958,2481000,1503485848.571777,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-16,593.5819091796875,-2.049180038923515,2472000,1467334479.4921875,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-17,602.6884155273438,1.5341617065522062,1865000,1124013894.958496,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-20,598.549072265625,-0.6868131450804338,1525500,913086609.7412108,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-21,589.4425048828125,-1.521440397249696,2153000,1269069713.0126953,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-22,602.6884155273438,2.2471929891049625,1812000,1092071408.9355469,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-23,605.172119140625,0.4121040904872863,2242500,1357098477.1728516,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-24,610.9672241210938,0.9575961610224448,2274000,1389339467.6513672,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-27,614.2785034179688,0.5419733115206604,1754000,1077444494.9951172,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-28,616.76220703125,0.4043285902829874,1388000,856065943.359375,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-29,622.5573120117188,0.9396011808770144,1288500,802165096.5270996,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-30,634.9752807617188,1.994670773341789,1864500,1183911410.9802246,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-08-31,629.18017578125,-0.9126504851522554,2002500,1259933302.0019531,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-09-03,612.622802734375,-2.631578947368418,1342000,822139801.2695312,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-09-04,613.4507446289062,0.1351470906462815,1277000,783376600.8911133,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
2018-09-05,614.2785034179688,0.1349348413560491,1630500,1001581099.822998,35.58992,5.0802093,2585192038400.0,15.017,6.815,15.808,124.0,159.09,,,
