日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,3481.967041015625,-11.39112057097319,480700,1673781556.616211,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-01,3537.424560546875,1.5927066189309391,180800,639566360.546875,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-02,3509.6962890625,-0.7838547793677431,230000,807230146.484375,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-05,3363.12841796875,-4.176084168607675,155500,522966468.9941406,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-06,3192.79345703125,-5.064777188626602,156300,499033617.3339844,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-07,3192.79345703125,0.0,119100,380261700.7324219,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-08,3299.748046875,3.3498750007837863,145800,481103265.234375,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-09,3244.2900390625,-1.6806740097936037,113400,367902490.4296875,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-12,3244.2900390625,0.0,0,0.0,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-13,3244.2900390625,0.0,135600,439925729.296875,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-14,3208.637939453125,-1.0989183821455528,120200,385678280.3222656,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-15,3224.483642578125,0.4938451587249037,97400,314064706.7871094,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-16,3327.47705078125,3.194105463682151,94600,314779329.00390625,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-19,3450.276123046875,3.6904558736714055,74100,255665460.71777344,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-20,3450.276123046875,0.0,156000,538243075.1953125,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-21,3438.39306640625,-0.3444088593735905,81200,279197516.9921875,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-22,3375.011962890625,-1.8433350199216656,84300,284513508.4716797,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-23,3378.9736328125,0.1173823964310205,45000,152053813.4765625,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-26,3367.08935546875,-0.3517126392566183,60700,204382323.87695312,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-27,3363.12841796875,-0.1176368394728455,59700,200778766.5527344,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-02-28,3355.205322265625,-0.2355870700860851,74400,249627275.9765625,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-01,3279.94091796875,-2.243213069477734,144400,473623468.5546875,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-02,3232.40625,-1.4492537871135802,126600,409222631.25,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-05,3149.218994140625,-2.573539630403044,135500,426719173.7060547,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-06,3172.98681640625,0.7547211645124285,72100,228772349.46289065,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-07,3153.18017578125,-0.624227006635758,78900,248785915.86914065,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-08,3129.41259765625,-0.7537653035989633,56400,176498870.5078125,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-09,3093.760986328125,-1.139242915901406,176300,545430061.8896484,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-12,3145.2578125,1.6645379652613368,100000,314525781.25,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-13,3232.40625,2.77078836442759,79600,257299537.5,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-14,3224.483642578125,-0.2450993720815586,77200,248930137.20703125,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-15,3216.56103515625,-0.2457015851238919,53900,173372639.79492188,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-16,3192.79345703125,-0.7389127041341981,63800,203700222.5585937,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-19,3169.025390625,-0.744428561575361,55900,177148519.3359375,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-20,3165.064453125,-0.1249891374085487,52100,164899858.0078125,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-21,3165.064453125,0.0,0,0.0,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-22,3240.32861328125,2.3779661131999585,95200,308479283.984375,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-23,3034.341796875,-6.356973041621905,91800,278552576.953125,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-26,3042.264404296875,0.2610980552696595,102900,313049007.20214844,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-27,3161.102783203125,3.9062475548937714,93800,296511441.0644531,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-28,3127.946044921875,-1.0488978231720902,56400,176416156.93359375,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-29,3179.87841796875,1.6602707431985886,62000,197152461.9140625,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-03-30,3247.79052734375,2.135682578027032,68900,223772767.3339844,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-02,3223.8212890625,-0.7380167556820139,50000,161191064.453125,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-03,3247.79052734375,0.7435039393334453,88500,287429461.6699219,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-04,3231.811279296875,-0.4920036533250127,52000,168054186.5234375,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-05,3287.73876953125,1.7305308200589842,40700,133810967.91992188,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-06,3315.70263671875,0.850550154612395,74700,247682986.96289065,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-09,3279.748779296875,-1.084351082142132,68900,225974690.8935547,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-10,3287.73876953125,0.2436159221953504,65000,213703020.01953125,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-11,3303.718017578125,0.4860254772964589,50000,165185900.87890625,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-12,3271.759521484375,-0.9673493901025454,38600,126289917.52929688,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-13,3327.68701171875,1.7094010078406052,40500,134771323.97460938,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-16,3335.677001953125,0.2401064224561322,24700,82391221.94824219,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-17,3307.712646484375,-0.838341225855388,37900,125362309.3017578,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-18,3387.609375,2.4154676374485984,43900,148716051.5625,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-19,3439.542236328125,1.533023899136099,51400,176792470.94726562,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-20,3495.469482421875,1.6260084119058549,88400,308999502.2460937,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-23,3431.552490234375,-1.8285667349959067,72400,248444400.29296875,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-24,3407.58349609375,-0.6984883433616917,68400,233078711.1328125,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-25,3371.6298828125,-1.0551058638024635,54400,183416665.625,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-26,3323.692138671875,-1.4217973445127097,168200,559045017.7246094,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-27,3475.495361328125,4.567306968355656,108400,376743697.1679688,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-04-30,3475.495361328125,0.0,0,0.0,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-01,3367.635009765625,-3.1034526117532324,39100,131674528.88183594,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-02,3443.53662109375,2.2538550379723965,57300,197314648.38867188,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-03,3443.53662109375,0.0,0,0.0,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-04,3443.53662109375,0.0,0,0.0,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-07,3431.552490234375,-0.3480181040028673,35000,120104337.15820312,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-08,3463.510498046875,0.931298818929549,41900,145121089.86816406,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-09,3519.437744140625,1.6147560726404109,91200,320972722.265625,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-10,3819.0498046875,8.513066072718223,171500,654967041.5039062,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-11,3567.376220703125,-6.589952916441966,163800,584336224.9511719,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-14,3555.391845703125,-0.3359436812537253,94900,337406686.15722656,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-15,3575.365478515625,0.5617842893080649,109400,391144983.3496094,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-16,3543.4072265625,-0.8938457381535425,75000,265755541.9921875,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-17,3579.36083984375,1.0146621876178985,38400,137447456.25,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-18,3615.3134765625,1.0044429250759546,44900,162327575.09765625,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-21,3615.3134765625,0.0,53800,194503865.0390625,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-22,3631.2939453125,0.4420216629511975,43500,157961286.62109375,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-23,3603.330078125,-0.7700799662224367,46000,165753183.59375,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-24,3531.42333984375,-1.9955634571969805,40200,141963218.26171875,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-25,3515.443359375,-0.4525082079073872,28000,98432414.0625,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-28,3511.448974609375,-0.1136239261250726,31200,109557208.0078125,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-29,3487.47998046875,-0.6825955414400231,32300,112645603.36914062,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-30,3419.56787109375,-1.94731180552532,35400,121052702.63671876,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-05-31,3471.500244140625,1.5186823307666852,98800,342984224.1210937,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-01,3511.448974609375,1.1507627152317568,64200,225435024.16992188,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-04,3583.355712890625,2.0477796716168672,52100,186692832.6416016,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-05,3599.333984375,0.4459024658616917,58700,211280904.8828125,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-06,3531.42333984375,-1.886755850556121,54100,191050002.68554688,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-07,3511.448974609375,-0.5656179764405911,105700,371160156.6162109,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-08,3575.365478515625,1.820231601496092,111500,398653250.8544922,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-11,3547.401611328125,-0.7821261170511074,65900,233773766.18652344,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-12,3539.4130859375,-0.2251937126350411,47200,167060297.65625,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-13,3603.330078125,1.805864154185599,34600,124675220.703125,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-14,3515.443359375,-2.439041576666545,40600,142727000.390625,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-15,3487.47998046875,-0.7954438757113547,57400,200181350.87890625,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-18,3463.510498046875,-0.6873009323670187,43100,149277302.4658203,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-19,3367.635009765625,-2.7681593093283663,30700,103386394.79980467,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-20,3355.650634765625,-0.3558691771895494,51400,172480442.62695312,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-21,3291.733154296875,-1.9047716054390265,64800,213304308.3984375,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-22,3307.712646484375,0.4854431218594079,69000,228232172.60742188,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-25,3263.77001953125,-1.3284898553636348,62200,203006495.2148437,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-26,3299.722900390625,1.1015751920087302,47200,155746920.8984375,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-27,3355.650634765625,1.694922151444267,45000,151004278.56445312,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-28,3299.722900390625,-1.666673335882185,44300,146177724.4873047,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-06-29,3347.660888671875,1.4527883015745149,67200,224962811.71875,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-02,3231.811279296875,-3.460613641215049,32100,103741142.06542967,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-03,3179.87841796875,-1.6069274112881948,39000,124015258.30078124,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-04,3175.88330078125,-0.1256374194976928,54800,174038404.8828125,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-05,3076.012939453125,-3.144648334639921,31900,98124812.76855467,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-06,3131.9404296875,1.8181812409514109,33000,103354034.1796875,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-09,3119.9560546875,-0.3826501579149099,43600,136030083.984375,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-10,3103.976806640625,-0.5121625999464752,56400,175064291.89453125,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-11,3072.01806640625,-1.0296062833331288,37500,115200677.49023438,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-12,3056.039306640625,-0.5201388605216573,22400,68455280.46875,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-13,3095.9873046875,1.3071820758348895,61200,189474423.046875,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-16,3095.9873046875,0.0,0,0.0,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-17,3107.971923828125,0.3871016887724288,57200,177775994.04296875,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-18,3103.976806640625,-0.1285441852569624,41300,128194242.1142578,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-19,3099.98193359375,-0.1287017685933866,27900,86489495.94726562,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-20,3036.065185546875,-2.0618425983140343,50900,154535717.94433594,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-23,3032.06982421875,-0.1315966912418309,34000,103090374.0234375,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-24,3095.9873046875,2.108047775094324,41100,127245078.22265624,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-25,3084.0029296875,-0.3870938030609783,26800,82651278.515625,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-26,3175.88330078125,2.979256932906349,53100,168639403.27148438,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-27,3219.826904296875,1.3836655617923688,51100,164533154.8095703,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-30,3227.816650390625,0.2481420999087769,50600,163327522.50976562,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-07-31,3279.748779296875,1.608893395477251,75300,246965083.0810547,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-01,3159.904541015625,-3.6540676236471614,164700,520436277.90527344,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-02,3040.059326171875,-3.7926846614559584,84400,256581007.12890625,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-03,2820.344482421875,-7.227320922933133,207400,584939445.6542969,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-06,2672.535888671875,-5.240799294952591,248400,663857914.7460938,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-07,2764.4169921875,3.4379745433946507,187500,518328186.03515625,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-08,2692.51025390625,-2.6011538231918374,125700,338448538.9160156,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-09,2632.588134765625,-2.2255112697784907,142700,375670326.8310547,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-10,2664.546142578125,1.2139387620291542,150400,400747739.84375,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-13,2612.61376953125,-1.9490138383052025,81800,213711806.34765625,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-14,2616.60888671875,0.1529164867035248,58900,154118263.42773438,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-15,2604.62451171875,-0.4580117059461819,91300,237802217.91992188,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-16,2512.743408203125,-3.5276141763326274,138600,348266236.3769531,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-17,2544.70166015625,1.271847011867333,94800,241237717.3828125,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-20,2472.795166015625,-2.8257337693649243,82200,203263762.6464844,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-21,2464.80517578125,-0.323115733328172,70100,172782842.82226562,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-22,2448.826171875,-0.648286690699007,128400,314429280.46875,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-23,2448.826171875,0.0,108800,266432287.5,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-24,2484.779541015625,1.4681878833848083,101300,251708167.5048828,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-27,2508.748779296875,0.9646424515976416,55800,139988181.88476562,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-28,2460.81005859375,-1.91086174505527,69100,170041975.04882812,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-29,2492.76904296875,1.298718048692593,49700,123890621.43554688,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-30,2500.7587890625,0.3205169013265063,70100,175303191.11328125,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
2018-08-31,2492.76904296875,-0.3194928726710677,51700,128876159.52148438,36.548374,0.991565,120031993856.0,7.239,2.846,2.7460001000000003,312.0,98.91,,,
