日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-23,2299.095947265625,11.162122684795529,405000,931133858.642578,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-07-24,2178.441162109375,-5.247923006421196,198700,432856258.9111328,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-07-25,2318.096923828125,6.410811737670352,170500,395235525.5126953,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-07-26,2460.602783203125,6.147536710400559,196000,482278145.5078125,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-07-27,2416.90087890625,-1.7760649786791485,134500,325073168.2128906,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-07-30,2161.34033203125,-10.573894407728137,166500,359863165.2832031,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-07-31,2299.095947265625,6.37361979475537,96600,222092668.5058593,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-01,2215.49267578125,-3.6363541758144815,44500,98589424.07226562,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-02,2194.591552734375,-0.943407454032974,38500,84491774.78027344,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-03,2184.14111328125,-0.4761906351140488,33300,72731899.07226562,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-06,2189.841552734375,0.2609922691561461,26300,57592832.83691406,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-07,2120.48876953125,-3.1670228887805463,11700,24809718.603515625,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-08,2087.237548828125,-1.568092280463973,25200,52598386.23046875,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-09,2114.7880859375,1.3199521599658537,36700,77612722.75390625,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-10,2076.78662109375,-1.7969396128361348,18600,38628231.15234375,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-13,2130.93896484375,2.6075063851037417,28100,59879384.912109375,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-14,1995.0833740234373,-6.375386299732622,56900,113520243.9819336,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-15,1747.1229248046875,-12.428575790228455,95100,166151390.14892578,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-16,1687.2705078125,-3.4257702272940227,35700,60235557.12890625,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-17,1706.2713623046875,1.1261297109271151,19400,33101664.428710938,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-20,1792.724853515625,5.066807843165311,26900,48224298.55957031,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-21,1790.8248291015625,-0.1059852776814307,22700,40651723.62060547,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-22,1760.4234619140625,-1.6976181418454028,12500,22005293.27392578,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-23,1783.2244873046875,1.295201176530214,11400,20328759.15527344,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-24,1939.031005859375,8.737347409926288,69300,134374848.7060547,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-27,1895.3292236328125,-2.2537949158370485,38700,73349240.95458984,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-28,1809.8255615234373,-4.511282844332898,33300,60267191.19873047,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-29,1810.775634765625,0.0524952936009848,17800,32231806.298828125,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-30,1777.5242919921875,-1.8363038542730024,13300,23641073.083496094,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-08-31,1778.4742431640625,0.0534423735391254,10400,18496132.12890625,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-03,1711.9715576171875,-3.739311142823232,19300,33041051.06201172,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-04,1803.17529296875,5.327409497299396,32900,59324467.13867188,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-05,1743.3228759765625,-3.3192788979293564,14000,24406520.263671875,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-06,1691.07080078125,-2.997268946295584,23800,40247485.05859375,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-07,1745.222900390625,3.2022372797376297,11600,20244585.64453125,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-10,1848.777099609375,5.933580128679949,59300,109632482.00683594,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-11,1843.0770263671875,-0.3083158723348411,121800,224486781.81152344,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-12,1766.123779296875,-4.175259415065891,43000,75943322.50976562,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-13,1838.3267822265625,4.088218718080605,69300,127396046.00830078,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-14,1804.1253662109373,-1.8604644368070744,34400,62061912.59765625,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-17,1804.1253662109373,0.0,0,0.0,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-18,1869.6781005859373,3.63349108674611,25500,47676791.564941406,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-19,1860.177734375,-0.5081284424286792,30900,57479491.9921875,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-20,1835.4766845703125,-1.3278865426795794,23500,43133702.08740234,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-21,1822.1761474609373,-0.7246366691107675,37900,69060475.98876953,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-24,1822.1761474609373,0.0,0,0.0,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-25,1891.529052734375,3.80604835433036,32700,61853000.02441406,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-26,1966.5821533203125,3.967853439916325,56100,110325258.80126952,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-27,1960.8819580078125,-0.2898528954346502,48800,95691039.55078124,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-09-28,1985.5830078125,1.259690809220504,24600,48845341.9921875,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-01,2104.337890625,5.980857125853989,84300,177395684.1796875,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-02,2033.0850830078125,-3.385996513897538,52100,105923732.82470705,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-03,1949.4814453125,-4.1121563673875645,38600,75249983.7890625,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-04,1863.9779052734373,-4.385963264469872,43500,81083038.87939453,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-05,1787.9747314453125,-4.0774718205136455,36900,65976267.59033203,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-08,1787.9747314453125,0.0,0,0.0,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-09,1795.5750732421875,0.425081051941456,30100,54046809.70458984,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-10,1913.3800048828125,6.560846906161943,56600,108297308.2763672,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-11,1902.9295654296875,-0.5461768925386634,57300,109037864.0991211,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-12,1935.2308349609373,1.6974495597768646,35500,68700694.64111328,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-15,1921.930419921875,-0.6872779618215863,29100,55928175.21972656,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-16,1912.429931640625,-0.4943200951903481,10600,20271757.275390625,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-17,1955.181640625,2.2354653771654576,26300,51421277.1484375,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-18,1892.47900390625,-3.206998031073282,27300,51664676.80664063,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-19,1931.4307861328125,2.058241182394238,23200,44809194.23828125,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-22,1893.42919921875,-1.96753552790524,11700,22153121.63085937,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-23,1849.7271728515625,-2.3080887516269133,23100,42728697.69287109,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-24,1944.731201171875,5.136110325602949,61000,118628603.27148438,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-25,1885.828857421875,-3.028816718449623,24900,46957138.54980469,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-26,1710.071533203125,-9.319897907333363,58800,100552206.15234376,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-29,1549.5147705078125,-9.38889160938049,38100,59036512.756347656,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-30,1529.56396484375,-1.287551822272992,35500,54299520.751953125,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-10-31,1623.6177978515625,6.149061769863318,16500,26789693.66455078,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-01,1615.0675048828125,-0.5266198104051378,15000,24226012.573242188,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-02,1627.41796875,0.7647026412114899,14800,24085785.9375,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-05,1638.818603515625,0.7005351412201488,7400,12127257.666015623,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-06,1659.7193603515625,1.275355111975229,11800,19584688.45214844,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-07,1667.3197021484375,0.4579293330208012,25000,41682992.55371094,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-08,1684.42041015625,1.0256406126417872,8000,13475363.28125,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-09,1654.968994140625,-1.7484599354203434,14300,23666056.616210938,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-12,1774.6741943359375,7.2330781192352145,60100,106657919.07958984,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-13,2075.836669921875,16.97001492145036,306200,635621188.3300781,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-14,2100.53759765625,1.189926360406024,170100,357301445.3613281,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-15,2072.986572265625,-1.311617817332389,70400,145938254.6875,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-16,1909.579833984375,-7.882672298386295,93700,178927630.44433594,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-19,1915.2799072265625,0.2984988184701498,48500,92891075.50048828,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-20,1940.93115234375,1.3392948477349176,27900,54151979.15039063,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-21,1966.5821533203125,1.3215822181836812,20400,40118275.927734375,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-22,1942.831298828125,-1.207722466721639,11300,21953993.67675781,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-23,1942.831298828125,0.0,0,0.0,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-26,1904.82958984375,-1.9559963341797548,16800,32001137.109375,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-27,1888.678955078125,-0.8478781961251403,14500,27385844.84863281,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-28,1868.72802734375,-1.0563429894070997,22800,42606999.0234375,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-29,2034.03466796875,8.845944311113607,65100,132415656.88476562,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-11-30,2032.1348876953125,-0.0933996014598204,44000,89413935.05859375,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-03,2084.386962890625,2.5712897067857954,28900,60238783.22753906,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-04,1977.9827880859373,-5.104818668464817,31300,61910861.26708984,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-05,2017.88427734375,2.01728192470394,17600,35514763.28125,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-06,2128.089111328125,5.461405057848201,78200,166416568.50585938,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-07,2223.093017578125,4.464282334056424,58100,129161704.32128906,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-10,2182.2412109375,-1.8376112163372087,51300,111948974.12109376,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-11,2212.642333984375,1.3931146976100983,59000,130545897.70507812,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-12,2293.395751953125,3.649637211059531,42100,96551961.15722656,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-13,2422.601318359375,5.633810313645804,107000,259218341.06445312,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-14,2564.156982421875,5.843126683277955,102500,262826090.6982422,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-17,2644.910400390625,3.1493164623827896,67100,177473487.86621094,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-18,2549.906494140625,-3.5919517816546453,53800,137184969.38476562,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-19,2806.417236328125,10.05961366728272,142500,399914456.1767578,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-20,2777.916259765625,-1.0155644782095965,176900,491413386.3525391,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-21,2902.37109375,4.480150672175953,105900,307361098.828125,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-24,2902.37109375,0.0,0,0.0,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-25,2529.955810546875,-12.831415114527855,127700,323075357.00683594,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-26,2242.093505859375,-11.378155440006507,124900,280037478.88183594,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-27,2548.95654296875,13.68645135929587,99400,253366280.3710937,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-28,2785.516357421875,9.280653101194323,179200,499164531.25,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2018-12-31,2785.516357421875,0.0,0,0.0,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-04,3263.386474609375,17.155530819779187,228800,746662825.390625,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-07,3448.644287109375,5.676857888006515,206700,712834774.1455078,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-08,3795.40869140625,10.05509340563302,324100,1230091956.8847656,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-09,3439.143798828125,-9.386733328213047,183700,631770715.8447266,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-10,3296.6376953125,-4.143650625024264,156100,514605144.2382813,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-11,3173.1328125,-3.746389328378785,146500,464863957.03125,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-15,3101.879638671875,-2.245515017443822,128000,397040593.75,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-16,3211.134033203125,3.522199674324855,359500,1154402684.9365234,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-17,3529.397705078125,9.911254671532044,190100,670938503.7353516,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-18,4042.4189453125,14.53565971033064,399500,1614946368.6523438,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-21,3700.404541015625,-8.460637279900629,258100,955074412.0361328,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-22,3700.404541015625,0.0,96900,358569200.02441406,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-23,3838.160400390625,3.722724308872216,139900,536958640.0146484,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-24,3819.15966796875,-0.4950478989867446,168400,643146488.0859375,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-25,3695.654541015625,-3.233829891663376,114700,423891575.8544922,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-28,3462.894775390625,-6.2982013887324495,97900,339017398.5107422,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-29,3486.645751953125,0.6858705823604039,119100,415259509.0576172,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-30,3234.88525390625,-7.220707693227668,100700,325752945.0683594,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-01-31,3154.1318359375,-2.4963302136061016,133800,422022839.6484375,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-01,3125.630615234375,-0.9036153904027788,77300,241611246.5576172,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-04,3030.626953125,-3.039503825126544,105500,319731143.5546875,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-05,3277.63720703125,8.150467138542016,122700,402166085.3027344,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-06,3230.135009765625,-1.4492817314778583,166000,536202411.62109375,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-07,3173.1328125,-1.7647001469997647,67600,214503778.125,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-08,3006.875732421875,-5.239524782044558,64300,193342109.59472656,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-12,3006.875732421875,0.0,52900,159063726.2451172,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-13,2850.119140625,-5.213271373560091,121100,345149427.9296875,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-14,2757.96533203125,-3.233331802878303,95500,263385689.2089844,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-15,2669.611572265625,-3.2035848579921145,53500,142824219.11621094,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-18,2945.123046875,10.320283200434144,97500,287149497.0703125,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-19,3163.63232421875,7.419359865986075,153600,485933925.0,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-20,3116.13037109375,-1.5015004354758776,103300,321896267.3339844,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-21,2888.120849609375,-7.317072597458251,138300,399427113.50097656,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-22,2836.818359375,-1.7763276852252874,51100,144961418.1640625,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-25,2825.41796875,-0.401872421169458,52700,148899526.953125,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-26,2828.268310546875,0.1008821288885686,65500,185251574.3408203,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-27,2817.817626953125,-0.3695082094855917,26300,74108603.58886719,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-02-28,2690.5126953125,-4.51785560651341,53800,144749583.0078125,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-03-01,2718.0634765625,1.0239974447249445,47600,129379821.484375,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-03-04,2897.62109375,6.606086235137676,85400,247456841.40625,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-03-05,2864.369873046875,-1.1475351547807988,50400,144364241.6015625,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-03-06,3021.126220703125,5.4726293950824845,94100,284287977.36816406,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-03-07,3101.879638671875,2.672957436050316,134800,418133375.2929688,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-03-08,2964.123779296875,-4.441044638146652,73100,216677448.2666016,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-03-11,3044.877197265625,2.724360518706326,52300,159247077.4169922,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-03-12,2959.37353515625,-2.808115289055313,66800,197686152.1484375,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-03-13,2864.369873046875,-3.210262610676451,20500,58719582.39746094,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-03-14,2747.51513671875,-4.079596613122616,54700,150289077.97851562,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-03-15,2983.12451171875,8.575362219164306,106300,317106135.5957031,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-03-18,3016.3759765625,1.1146522618525223,181500,547472239.7460938,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-03-19,2945.123046875,-2.362203194865009,73200,215583007.03125,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-03-20,2945.123046875,0.0,24100,70977465.4296875,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-03-22,3068.628173828125,4.193547263981845,85400,262060846.04492188,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-03-25,2959.37353515625,-3.560373967875663,51500,152407737.06054688,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
2019-03-26,3040.126953125,2.7287335312500938,81700,248378372.0703125,12.129662,2.0517697,3374081792.0,20.798,12.475,16.024,166.0,86.07,,,
