日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,1058.27490234375,-0.369543612030232,31800,33653141.89453125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-01-18,1045.7138671875,-1.1869349947193464,14200,14849136.9140625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-01-19,1070.0509033203125,2.327313129954778,20200,21615028.247070312,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-01-22,1072.4063720703125,0.2201267942198992,70000,75068446.04492188,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-01-23,1067.69580078125,-0.439252452404637,32400,34593343.9453125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-01-24,1063.7703857421875,-0.3676529434872955,26500,28189915.22216797,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-01-25,1063.7703857421875,0.0,20600,21913669.946289062,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-01-26,1119.510498046875,5.239863136986833,37900,42429447.87597656,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-01-29,1094.3883056640625,-2.244033658160538,28600,31299505.541992188,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-01-30,1073.1912841796875,-1.9368830400205093,22200,23824846.508789062,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-01-31,1067.69580078125,-0.5120693281289612,29800,31817334.86328125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-01,1121.08056640625,4.999997713387794,58000,65022672.8515625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-02,1129.71630859375,0.7703052257147514,52700,59536049.46289063,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-05,1146.988037109375,1.528855375835425,57100,65493016.91894531,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-06,1015.8811645507812,-11.43053530784921,152600,155023465.71044922,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-07,1078.68701171875,6.182400989365844,64400,69467443.5546875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-08,1107.734130859375,2.6928218125424674,52900,58599135.52246094,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-09,1080.2569580078125,-2.480484448939546,49500,53472719.42138672,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-12,1080.2569580078125,0.0,0,0.0,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-13,1069.265869140625,-1.0174513374537342,45100,48223890.69824219,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-14,1054.349609375,-1.3950000833387932,153400,161737230.078125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-15,999.3948974609376,-5.2121906647870535,77700,77652983.53271484,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-16,978.982666015625,-2.042459041683309,81500,79787087.28027344,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-19,997.0393676757812,1.844435278271628,63300,63112591.97387695,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-20,973.4873046875,-2.3621999042208297,121800,118570753.7109375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-21,964.066650390625,-0.9677223577044148,102000,98334798.33984376,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-22,954.645751953125,-0.9772040588358456,88200,84199755.32226562,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-23,938.9443969726562,-1.6447310374916646,65800,61782541.32080078,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-26,1010.3851928710938,7.6086290230579,82800,83659893.96972656,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-27,1009.6006469726562,-0.0776481983280175,49100,49571391.76635742,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-02-28,1014.3109130859376,0.4665474539269798,37200,37732365.96679688,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-01,993.8991088867188,-2.01238140454566,25800,25642597.009277344,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-02,976.627685546875,-1.7377441216533285,37600,36721200.9765625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-05,902.0459594726562,-7.636659003011548,128000,115461882.8125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-06,917.747314453125,1.7406380257662055,69200,63508114.16015625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-07,899.6906127929688,-1.9675025331908569,40600,36527438.87939453,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-08,926.383056640625,2.96684698807661,44500,41224046.02050781,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-09,923.2427978515624,-0.3389805941022006,25700,23727339.90478516,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-12,947.5797119140624,2.636025335819925,48500,45957616.02783203,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-13,918.5324096679688,-3.0654204475758284,43700,40139866.30249024,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-14,913.036865234375,-0.5982961924642649,48000,43825769.53125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-15,894.9801025390625,-1.977659761928385,44400,39737116.552734375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-16,915.3921508789062,2.2807264968164764,37400,34235666.442871094,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-19,898.9056396484375,-1.8010326191500892,47900,43057580.13916016,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-20,898.1205444335938,-0.0873390020281528,62800,56401970.19042969,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-21,898.1205444335938,0.0,0,0.0,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-22,898.1205444335938,0.0,28700,25776059.62524414,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-23,872.9981689453125,-2.7972164364779006,92700,80926930.26123047,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-26,872.2133178710938,-0.0899029462074318,61700,53815561.71264648,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-27,881.634033203125,1.0800930390544083,63100,55631107.49511719,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-28,880.8489379882812,-0.0890500122813331,39700,34969702.838134766,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-29,849.4462280273438,-3.565050555962101,324800,275900134.86328125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-03-30,843.1657104492188,-0.7393661153467179,134600,113490104.62646484,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-02,866.7177124023438,2.793282703654665,76900,66650592.08374024,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-03,894.9801025390625,3.260852955039062,70200,62827603.19824219,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-04,926.383056640625,3.5087879621538143,77700,71979963.50097656,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-05,889.4847412109375,-3.983051629149304,40800,36290977.44140625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-06,880.8489379882812,-0.9708770507855567,39500,34793533.05053711,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-09,883.2041625976562,0.2673812168921818,26200,23139949.0600586,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-10,922.4577026367188,4.444446901564758,43100,39757926.98364258,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-11,912.251708984375,-1.106391504257731,33500,30560432.25097656,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-12,897.33544921875,-1.6351035156986993,13800,12383229.19921875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-13,915.3921508789062,2.012257698709785,14100,12907029.327392578,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-16,898.9056396484375,-1.8010326191500892,23300,20944501.4038086,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-17,897.33544921875,-0.1746780040563056,50700,45494907.27539063,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-18,903.6160278320312,0.6999142426334926,40700,36777172.33276367,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-19,888.6997680664062,-1.6507298793064007,26800,23817153.784179688,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-20,900.4756469726562,1.325068299710641,12800,11526088.28125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-23,894.9801025390625,-0.6102935101098383,11000,9844781.127929688,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-24,911.466796875,1.8421297064777908,16700,15221495.5078125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-25,890.2698974609375,-2.3255810838899382,15500,13799183.410644531,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-26,901.2606811523438,1.2345451331952306,21300,19196852.50854492,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-27,885.5594482421875,-1.7421411183810689,26300,23290213.48876953,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-04-30,885.5594482421875,0.0,0,0.0,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-01,880.06396484375,-0.6205662882764029,26500,23321695.06835937,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-02,890.2698974609375,1.1596807760444472,20300,18072478.91845703,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-03,890.2698974609375,0.0,0,0.0,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-04,890.2698974609375,0.0,0,0.0,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-07,890.2698974609375,0.0,18100,16113885.144042969,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-08,898.9056396484375,0.970013948818127,17200,15461177.001953123,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-09,912.251708984375,1.4847019250159743,21400,19522186.572265625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-10,896.550537109375,-1.721144692891874,17600,15779289.453125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-11,922.4577026367188,2.88964921161865,61400,56638902.94189453,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-14,916.9622192382812,-0.5957436728783794,26900,24666283.69750977,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-15,909.111572265625,-0.8561581718358857,31800,28909747.998046875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-16,882.4191284179688,-2.936102087132741,32800,28943347.41210937,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-17,902.0459594726562,2.224207343496176,17200,15515190.502929688,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-18,909.111572265625,0.7832874499099196,18600,16909475.244140625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-21,920.1025390625,1.2089788681805214,14300,13157466.30859375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-22,911.466796875,-0.9385630210627438,16400,14948055.46875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-23,904.4010009765624,-0.7752115516070246,11900,10762371.911621094,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-24,887.9146728515625,-1.8229002519013384,15700,13940260.363769531,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-25,883.2041625976562,-0.5305138430451106,11700,10333488.702392578,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-28,882.4191284179688,-0.0888847916407642,18600,16412995.78857422,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-29,882.4191284179688,0.0,19800,17471898.74267578,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-30,865.9328002929688,-1.868310374748705,47600,41218401.29394531,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-05-31,861.22216796875,-0.5439951371082108,18700,16104854.541015623,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-01,869.8580322265625,1.0027452356667466,9500,8263651.306152344,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-04,875.3534545898438,0.6317608344909686,17900,15668826.837158203,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-05,866.7177124023438,-0.9865434519300996,23200,20107850.92773437,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-06,882.4191284179688,1.8115951469486191,18200,16060028.137207031,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-07,908.3262939453124,2.935925196203648,28500,25887299.377441406,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-08,923.2427978515624,1.6421966429552848,29600,27327986.81640625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-11,943.6546630859376,2.210888108943232,35900,33877202.40478516,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-12,944.4396362304688,0.0831843655563879,24600,23233215.05126953,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-13,949.9353637695312,0.5819035254595484,17900,17003843.01147461,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-14,941.2994384765624,-0.909106621602096,15400,14496011.352539062,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-15,930.308349609375,-1.1676506346350202,62000,57679117.67578125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-18,935.8040161132812,0.5907360184624677,21600,20213366.748046875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-19,920.1025390625,-1.6778595496944937,18700,17205917.48046875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-20,932.663818359375,1.3652042857825064,13500,12590961.547851562,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-21,933.44873046875,0.0841580957601229,9600,8961107.8125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-22,931.87841796875,-0.1682269683104587,17900,16680623.681640623,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-25,912.251708984375,-2.106144815238453,43600,39774174.51171875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-26,900.4756469726562,-1.29087859148318,226600,204047781.6040039,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-27,892.7266845703125,-0.8605410294431959,92900,82934308.99658203,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-28,899.84326171875,0.797173118205019,26300,23665877.783203125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-06-29,902.2153930664062,0.2636160594374326,18100,16330098.614501951,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-02,881.6564331054688,-2.278719706949661,24400,21512416.96777344,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-03,876.9122314453125,-0.5381009520279534,33100,29025794.860839844,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-04,844.49267578125,-3.697012597330196,23400,19761128.61328125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-05,830.2594604492188,-1.6854160776307414,38700,32131041.11938477,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-06,841.3297729492188,1.3333557794102502,21900,18425122.02758789,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-09,836.5852661132812,-0.5639295064176819,16700,13970973.944091797,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-10,850.0275268554688,1.6068010383017306,12700,10795349.591064451,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-11,865.8421020507812,1.8604780075553329,20800,18009515.72265625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-12,877.7030639648438,1.3698758568068348,11400,10005814.92919922,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-13,884.0287475585938,0.7207088425982056,16000,14144459.9609375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-16,884.0287475585938,0.0,0,0.0,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-17,880.8658447265625,-0.3577828029649676,6000,5285195.068359375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-18,886.4009399414062,0.6283698304322405,15200,13473294.287109377,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-19,886.4009399414062,0.0,8200,7268487.707519531,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-20,862.6793212890625,-2.676172551657252,13900,11991242.565917969,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-23,848.4462280273438,-1.6498706889659598,20700,17562836.920166016,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-24,847.655517578125,-0.0931951163313127,7700,6526947.4853515625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-25,852.3997192382812,0.5596851034145534,9700,8268277.276611328,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-26,858.7255249023438,0.7421172862087877,4800,4121882.51953125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-27,866.6328125,0.9208166484343748,6000,5199796.875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-30,857.9349365234375,-1.0036402789171506,5000,4289674.682617188,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-07-31,842.120361328125,-1.8433303648172967,11100,9347536.010742188,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-01,836.5852661132812,-0.6572807723250196,11300,9453413.507080078,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-02,835.00390625,-0.189025545552357,3800,3173014.84375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-03,828.6781005859375,-0.7575779725955578,8900,7375235.095214844,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-06,819.1895141601562,-1.14502681066051,13500,11059058.44116211,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-07,820.7708740234375,0.1930395636109194,7800,6402012.8173828125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-08,824.7243041992188,0.4816728152646776,5900,4865873.394775391,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-09,850.8182983398438,3.1639657043891045,39200,33352077.294921875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-10,838.1666870117188,-1.4869933278129357,45800,38388034.26513672,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-13,777.2810668945312,-7.2641422118863375,77800,60472467.00439453,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-14,785.9790649414062,1.1190286779563683,36700,28845431.68334961,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-15,782.8162231445312,-0.4024078932828523,29900,23406205.072021484,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-16,768.5831298828125,-1.818190890902227,9700,7455256.359863281,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-17,774.9088745117188,0.8230397445583737,17800,13793377.966308594,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-20,789.1419067382812,1.836736253089244,12600,9943188.024902344,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-21,753.5593872070312,-4.509014060388883,15000,11303390.808105469,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-22,740.1171875,-1.7838275171453977,28900,21389386.71875,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-23,745.652099609375,0.74784266638519,27200,20281737.109375,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-24,742.4891967773438,-0.4241794308214475,21700,16112015.57006836,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-27,737.744873046875,-0.6389754559474659,36800,27149011.328125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-28,741.698486328125,0.5359052194997549,24200,17949103.369140625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-29,733.00048828125,-1.1727134687756435,29100,21330314.20898437,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-30,740.1171875,0.9708996559384842,8600,6365007.8125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-08-31,773.3275146484375,4.487171451944905,42500,32866419.3725586,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-09-03,756.7222900390625,-2.1472434763845083,32800,24820491.11328125,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-09-04,749.6057739257812,-0.9404396047212882,18200,13642825.08544922,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-09-05,748.0242919921875,-0.2109751536879645,13100,9799118.225097656,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-09-06,740.1171875,-1.0570652018704885,14700,10879722.65625,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-09-07,744.0706176757812,0.5341627302475338,7100,5282901.385498047,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
2018-09-10,751.9780883789062,1.0627312133121514,17800,13385209.973144531,6.414564,0.8307981,9545281536.0,1.898,3.504,13.126999,437.0,163.69,,,
