日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,495.9151611328125,,0,0.0,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-02,495.9151611328125,0.0,0,0.0,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-03,495.9151611328125,0.0,0,0.0,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-04,499.3411560058594,0.6908429387843196,118000,58922256.408691406,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-05,501.91064453125,0.5145757553700392,131900,66202014.01367188,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-08,501.91064453125,0.0,0,0.0,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-09,510.47564697265625,1.706479536692318,197100,100614750.01831056,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-10,519.8971557617188,1.84563335096124,231000,120096242.98095705,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-11,519.8971557617188,0.0,342900,178272734.71069336,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-12,521.6101684570312,0.3294906841339928,213900,111572415.03295898,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-15,531.03173828125,1.8062473459995232,473100,251231115.3808593,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-16,515.6146240234375,-2.9032378192143327,392300,202275617.00439453,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-17,511.3322143554688,-0.8305446487441137,165300,84523215.03295898,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-18,507.90618896484375,-0.6700194696208417,167000,84820333.5571289,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-19,509.61920166015625,0.3372695061668374,100300,51114805.92651367,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-22,527.605712890625,3.5294021834097133,266600,140659683.05664062,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-23,535.314208984375,1.4610334773512923,506500,271136646.85058594,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-24,544.7357177734375,1.7599960230716638,498100,271332861.0229492,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-25,543.8793334960938,-0.157210964767307,218400,118783246.43554688,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-26,556.7268676757812,2.362203045499567,546300,304139887.8112793,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-29,526.749267578125,-5.384615300282968,418100,220233868.7744141,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-30,510.47564697265625,-3.08944342348898,360300,183924375.60424805,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-01-31,504.4801330566406,-1.1744955810471414,328000,165469483.64257812,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-02-01,507.90618896484375,0.6791260316723946,276300,140334480.01098633,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-02-02,501.91064453125,-1.1804432715839086,193100,96918945.45898438,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-02-05,482.2110595703125,-3.924918743123207,353800,170606272.87597656,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-02-06,445.3814697265625,-7.637649347272957,583500,259880087.5854492,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-02-07,446.2379455566406,0.1923016309151703,244000,108882058.71582033,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-02-08,456.5159912109375,2.3032657255258604,313500,143117763.2446289,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-02-09,445.3814697265625,-2.4390211293234154,397500,177039134.2163086,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-02-12,445.3814697265625,0.0,0,0.0,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-02-13,437.6729431152344,-1.7307694943080376,274000,119922386.41357422,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-02-14,424.825439453125,-2.9354119015592817,357000,151662681.88476562,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-02-15,425.6819458007813,0.201613714272586,365200,155459046.6064453,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
2018-02-16,423.1124267578125,-0.6036241537411335,434200,183715415.6982422,15.012518,1.322394,69899853824.0,15.221000000000002,1.25899995,7.981000000000001,290.0,111.84,,,
