日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,231.9301300048828,-5.863182478894768,237900,55176177.92816162,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-02,227.11495971679688,-2.076129689568396,199300,45264011.47155762,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-05,215.87957763671875,-4.947002211606044,176900,38189097.28393555,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-06,229.5225067138672,6.319694167693202,70100,16089527.72064209,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-07,236.74526977539065,3.1468648390668097,236900,56084954.40979004,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-08,238.3503570556641,0.6779807181770625,103600,24693096.9909668,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-09,243.16549682617188,2.020194066410941,193400,47028207.08618164,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-12,218.2872009277344,-10.231013948587398,858000,187290418.3959961,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-13,215.0770874023437,-1.4705917304117857,303500,65275896.02661133,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-14,211.8669586181641,-1.492548008228567,185800,39364880.91125488,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-15,211.0644378662109,-0.3787852325758178,148900,31427494.79827881,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-16,203.8417053222656,-3.4220509229146656,174700,35611145.919799805,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-19,200.631591796875,-1.574807039764292,132400,26563622.75390625,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-20,198.2239990234375,-1.2000068144178533,123800,24540131.07910156,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-21,198.2239990234375,0.0,0,0.0,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-22,195.01388549804688,-1.6194373744881752,60400,11778838.684082031,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-23,185.3835906982422,-4.938261075722805,113900,21115190.980529785,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-26,186.98863220214844,0.8657948084082934,126200,23597965.383911133,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-27,189.396224975586,1.287561037846796,50500,9564509.36126709,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-28,188.5937042236328,-0.4237258435623947,44900,8467857.319641113,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-29,195.81643676757807,3.8297845485767854,50200,9829985.125732422,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-03-30,193.4088287353516,-1.229522951173012,36300,7020740.483093262,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-02,195.01388549804688,0.829877711989857,33000,6435458.221435547,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-03,190.19876098632807,-2.469118801167092,33700,6409698.245239258,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-04,188.5937042236328,-0.8438839214156002,33300,6280170.350646973,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-05,188.5937042236328,0.0,47400,8939341.580200195,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-06,188.5937042236328,0.0,20900,3941608.418273926,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-09,191.0012969970703,1.276602940351923,43500,8308556.419372559,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-10,187.79116821289065,-1.6806842857349458,41800,7849670.831298828,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-11,184.58106994628903,-1.7093978897678608,40200,7420159.01184082,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-12,182.1734771728516,-1.3043551942450438,41200,7505547.259521484,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-13,183.77853393554688,0.8810595195327897,32800,6027935.9130859375,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-16,181.37095642089844,-1.3100428342152304,22100,4008298.136901856,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-17,178.16085815429688,-1.7699075584913682,54500,9709766.76940918,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-18,181.37095642089844,1.8017977123917064,27500,4987701.301574707,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-19,189.396224975586,4.424781515770171,224000,42424754.39453125,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-20,187.79116821289065,-0.8474597436681774,30300,5690072.396850586,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-23,188.5937042236328,0.4273555664941586,43900,8279263.61541748,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-24,194.21139526367188,2.9787267094439462,56700,11011786.111450195,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-25,195.81643676757807,0.8264404370954548,32200,6305289.263916016,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-26,191.80381774902344,-2.049173749044064,63500,12179542.427062988,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-27,190.19876098632807,-0.8368221141434984,20000,3803975.2197265625,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-04-30,190.19876098632807,0.0,0,0.0,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-01,195.01388549804688,2.531627696599381,133600,26053855.102539062,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-02,195.81643676757807,0.4115354491202483,24300,4758339.413452148,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-03,195.81643676757807,0.0,0,0.0,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-04,195.81643676757807,0.0,0,0.0,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-07,199.0265350341797,1.639340557714131,37300,7423689.756774902,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-08,201.43411254882807,1.2096766465009123,48800,9829984.692382812,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-09,199.0265350341797,-1.1952183690162377,15900,3164521.907043457,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-10,201.43411254882807,1.2096766465009123,51000,10273139.739990234,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-11,204.6442108154297,1.593621966995995,20700,4236135.1638793945,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-14,203.8417053222656,-0.3921466871534607,42400,8642888.305664062,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-15,204.6442108154297,0.3936905315305106,17600,3601738.1103515625,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-16,203.8417053222656,-0.3921466871534607,48700,9927091.049194336,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-17,202.2366485595703,-0.7874035198821461,42000,8493939.239501953,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-18,203.0391540527344,0.3968150673381521,17500,3553185.195922852,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-21,203.8417053222656,0.395269214588434,5900,1202666.0614013672,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-22,203.0391540527344,-0.3937129883516466,48500,9847398.971557615,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-23,203.0391540527344,0.0,42100,8547948.385620117,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-24,199.0265350341797,-1.9762784361840424,14000,2786371.490478516,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-25,198.2239990234375,-0.4032306599742408,17500,3468919.982910156,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-28,198.2239990234375,0.0,18300,3627499.182128906,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-29,192.6063537597656,-2.8339884632272327,60600,11671945.037841797,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-30,192.6063537597656,0.0,41300,7954642.41027832,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-05-31,193.4088287353516,0.4166399290164824,18600,3597404.214477539,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-01,192.6063537597656,-0.4149112431077295,23600,4545509.948730469,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-04,194.21139526367188,0.8333273916332873,25200,4894127.160644531,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-05,194.21139526367188,0.0,20000,3884227.9052734375,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-06,191.0012969970703,-1.6528887309847915,32100,6131141.633605957,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-07,193.4088287353516,1.2604792617288751,14100,2727064.485168457,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-08,211.0644378662109,9.128646942492068,694900,146668677.87322998,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-11,213.4720153808593,1.1406836409715515,504200,107632590.1550293,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-12,208.65684509277344,-2.255644740831764,131100,27354912.3916626,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-13,208.65684509277344,0.0,54200,11309201.00402832,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-14,206.249267578125,-1.1538454506862528,71300,14705572.778320312,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-15,207.8543395996093,0.7782195012529636,77300,16067140.451049805,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-18,214.2745361328125,3.088796002801941,228700,49004586.41357422,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-19,211.8669586181641,-1.123594785502724,105600,22373150.830078125,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-20,215.0770874023437,1.5151625364883348,67300,14474687.982177734,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-21,216.68212890625,0.7462633622630888,55300,11982521.728515623,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-22,217.4846343994141,0.3703607202010017,67300,14636715.895080566,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-25,218.2872009277344,0.3690221750776157,115800,25277657.86743164,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-26,215.0770874023437,-1.4705917304117857,121800,26196389.24560547,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-27,219.08966064453125,1.8656442165227995,25700,5630604.278564453,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-28,215.87957763671875,-1.465191464703941,81500,17594185.577392578,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-06-29,219.08966064453125,1.486978547463358,27700,6068783.599853516,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-02,214.2745361328125,-2.1977871970559115,119200,25541524.70703125,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-03,215.0770874023437,0.3745434637337341,64600,13893979.846191406,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-04,214.2745361328125,-0.3731458702664669,55300,11849381.848144531,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-05,208.65684509277344,-2.621725913599493,81600,17026398.559570312,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-06,213.4720153808593,2.307698214235443,20400,4354829.113769531,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-09,217.4846343994141,1.8796932288270616,98000,21313494.17114257,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-10,219.8922119140625,1.1070103969859746,81400,17899226.049804688,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-11,219.8922119140625,0.0,82200,18075139.819335938,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-12,218.2872009277344,-0.7299080637541588,36400,7945654.113769531,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-13,218.2872009277344,0.0,23700,5173406.661987305,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-16,218.2872009277344,0.0,0,0.0,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-17,218.2872009277344,0.0,48400,10565100.524902344,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-18,217.4846343994141,-0.3676654081912978,40900,8895121.546936035,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-19,216.68212890625,-0.3689941109541794,67200,14561039.0625,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-20,215.87957763671875,-0.3703818462474473,32900,7102438.104248047,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-23,219.8922119140625,1.858737320718773,55900,12291974.645996094,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-24,219.8922119140625,0.0,83200,18295032.03125,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-25,221.4972686767578,0.7299288813933158,58600,12979739.944458008,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-26,223.9048767089844,1.0869696256797123,89700,20084267.4407959,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-27,219.00184631347656,-2.189782762918746,89200,19534964.69116211,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-30,216.55032348632807,-1.119407378711934,47800,10351105.462646484,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-07-31,214.91598510742188,-0.7547152793837442,38400,8252773.828125,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-01,214.0988006591797,-0.3802343729033097,34600,7407818.502807617,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-02,213.28163146972656,-0.3816785460437732,27300,5822588.539123535,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-03,215.733154296875,1.149429892417353,22700,4897142.602539063,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-06,219.00184631347656,1.51515515881413,41400,9066676.43737793,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-07,219.8189849853516,0.3731195355793248,68400,15035618.572998049,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-08,217.3675079345703,-1.1152253527804357,16400,3564827.130126953,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-09,217.3675079345703,0.0,18400,3999562.1459960938,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-10,216.55032348632807,-0.3759459985565816,44200,9571524.298095703,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-13,209.19580078125,-3.3962187572268654,63400,13263013.76953125,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-14,209.19580078125,0.0,29700,6213115.283203125,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-15,211.64727783203125,1.1718576766962308,21900,4635075.384521484,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-16,207.5614471435547,-1.9304905455572063,40000,8302457.8857421875,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-17,206.7442626953125,-0.3937072416328901,38000,7856281.982421875,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-20,203.4755859375,-1.5810241673451797,58000,11801583.984375,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-21,201.8412322998047,-0.803218543475448,45100,9103039.576721191,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-22,201.0240936279297,-0.4048422924119221,15900,3196283.088684082,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-23,201.8412322998047,0.4064879274558119,38700,7811255.690002441,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-24,204.29275512695312,1.2145797958204474,42300,8641583.541870117,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
2018-08-27,201.8412322998047,-1.200004780211117,42000,8477331.756591797,22.540382,1.9632231,11453685760.0,8.290000000000001,3.901,8.6940005,193.0,27.24,,,
