日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1369.3424072265625,,0,0.0,12.8029,1.2869174,5895053377536.0,19.553,2.2939999,10.6850006,345.0,416.39,,,
2018-01-02,1369.3424072265625,0.0,0,0.0,12.8029,1.2869174,5895053377536.0,19.553,2.2939999,10.6850006,345.0,416.39,,,
2018-01-03,1369.3424072265625,0.0,0,0.0,12.8029,1.2869174,5895053377536.0,19.553,2.2939999,10.6850006,345.0,416.39,,,
2018-01-04,1421.4703369140625,3.806785608362096,6009200,8541899548.583984,12.8029,1.2869174,5895053377536.0,19.553,2.2939999,10.6850006,345.0,416.39,,,
2018-01-05,1441.602294921875,1.416277039696645,5007900,7219400132.739258,12.8029,1.2869174,5895053377536.0,19.553,2.2939999,10.6850006,345.0,416.39,,,
2018-01-08,1441.602294921875,0.0,0,0.0,12.8029,1.2869174,5895053377536.0,19.553,2.2939999,10.6850006,345.0,416.39,,,
2018-01-09,1448.432861328125,0.4738176701237995,4846600,7019974705.712891,12.8029,1.2869174,5895053377536.0,19.553,2.2939999,10.6850006,345.0,416.39,,,
2018-01-10,1475.3953857421875,1.8614963201911472,6109800,9014370727.807615,12.8029,1.2869174,5895053377536.0,19.553,2.2939999,10.6850006,345.0,416.39,,,
2018-01-11,1485.1021728515625,0.6579109032859076,5535800,8221228608.47168,12.8029,1.2869174,5895053377536.0,19.553,2.2939999,10.6850006,345.0,416.39,,,
2018-01-12,1514.2216796875,1.960774643540164,7230900,10949185543.652344,12.8029,1.2869174,5895053377536.0,19.553,2.2939999,10.6850006,345.0,416.39,,,
2018-01-15,1518.1761474609375,0.261155141713032,4595800,6977233938.500977,12.8029,1.2869174,5895053377536.0,19.553,2.2939999,10.6850006,345.0,416.39,,,
2018-01-16,1518.89501953125,0.047351031796583,3601500,5470300412.841797,12.8029,1.2869174,5895053377536.0,19.553,2.2939999,10.6850006,345.0,416.39,,,
2018-01-17,1519.973876953125,0.0710290973373384,4475400,6802491088.916016,12.8029,1.2869174,5895053377536.0,19.553,2.2939999,10.6850006,345.0,416.39,,,
2018-01-18,1509.9075927734375,-0.6622669199990439,5021800,7582453949.389648,12.8029,1.2869174,5895053377536.0,19.553,2.2939999,10.6850006,345.0,416.39,,,
2018-01-19,1523.9283447265625,0.9285834457836816,3797500,5787117889.099121,12.8029,1.2869174,5895053377536.0,19.553,2.2939999,10.6850006,345.0,416.39,,,
2018-01-22,1561.3165283203125,2.453408240822408,6133600,9576491058.105469,12.8029,1.2869174,5895053377536.0,19.553,2.2939999,10.6850006,345.0,416.39,,,
2018-01-23,1588.9981689453125,1.7729678846595045,5323800,8459508451.831055,12.8029,1.2869174,5895053377536.0,19.553,2.2939999,10.6850006,345.0,416.39,,,
