日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,438.4011840820313,6.967214213359441,343200,150459286.37695312,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-02-09,411.1061401367188,-6.22604247807077,756600,311042905.6274414,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-02-12,411.1061401367188,0.0,0,0.0,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-02-13,410.6861572265625,-0.1021592404376603,527000,216431604.85839844,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-02-14,391.36962890625,-4.703476847323151,833400,326167448.73046875,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-02-15,377.09222412109375,-3.648061507750855,1022600,385614508.38623047,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-02-16,382.13128662109375,1.336294459994436,329600,125950472.0703125,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-02-19,433.3621215820313,13.406605728082122,1055400,457370383.1176758,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-02-20,440.9207153320313,1.7441749921305094,742600,327427723.2055664,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-02-21,449.3192138671875,1.9047638822847768,460000,206686838.37890625,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-02-22,457.71771240234375,1.869160782792334,535200,244970519.6777344,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-02-23,457.71771240234375,0.0,706000,323148704.9560547,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-02-26,462.3368835449219,1.0091746544686364,440600,203705630.8898925,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-02-27,438.8211364746094,-5.086279703667129,542200,237928820.1965332,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-02-28,451.4188232421875,2.8708021835012643,209600,94617385.3515625,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-01,439.2410278320313,-2.697671161050108,276000,121230523.68164062,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-02,428.322998046875,-2.485658008552738,398400,170643882.421875,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-05,403.1275329589844,-5.882351683841469,656400,264612912.6342773,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-06,418.2448120117188,3.749999148352012,397800,166377786.21826172,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-07,418.2448120117188,0.0,294400,123131272.65625,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-08,425.8034362792969,1.807224871773516,288800,122972032.39746094,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-09,434.2019348144531,1.972388623385224,291800,126700124.57885742,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-12,430.4226379394531,-0.8704007449011009,419400,180519254.35180664,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-13,445.1199645996094,3.4146267795105434,301400,134159157.33032228,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-14,455.61810302734375,2.358496419538847,385800,175777464.14794922,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-15,456.8778381347656,0.2764892569131039,425800,194538583.4777832,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-16,450.5790100097656,-1.3786679062209206,753000,339285994.5373535,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-19,423.283935546875,-6.057777627568372,569600,241102529.6875,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-20,421.1842651367188,-0.4960430183686304,320600,135031675.40283203,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-21,421.1842651367188,0.0,0,0.0,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-22,427.9030456542969,1.5952116623818346,208800,89346155.93261719,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-23,396.8286437988281,-7.262019322146584,554200,219922434.3933105,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-26,391.78955078125,-1.2698410501165047,709000,277778791.50390625,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-27,392.6294250488281,0.2143687257363913,230000,90304767.76123048,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-28,405.2271728515625,3.208559267092048,239600,97092430.61523438,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-29,395.14892578125,-2.487061022930026,285600,112854533.203125,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-03-30,396.4087524414063,0.3188232531988966,285800,113293621.4477539,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-02,403.5474853515625,1.8008514862979608,200600,80951625.56152344,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-03,389.68994140625,-3.433931432688786,208800,81367259.765625,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-04,379.19183349609375,-2.693964302048024,307600,116639407.98339844,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-05,368.2738037109375,-2.879289272791974,291400,107314986.4013672,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-06,359.0354309082031,-2.5085609428754485,482000,173055077.6977539,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-09,354.83624267578125,-1.16957488618874,249800,88638093.42041016,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-10,347.2775573730469,-2.1301897590097263,370000,128492696.22802734,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-11,343.4981994628906,-1.0882816438657628,175000,60112184.90600586,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-12,343.4981994628906,0.0,187600,64440262.21923828,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-13,348.9572448730469,1.5892500801146126,178400,62253972.48535156,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-16,341.39862060546875,-2.1660602777649807,141600,48342044.677734375,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-17,331.3204345703125,-2.952028926561756,502400,166455386.328125,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-18,344.7580261230469,4.05576902316982,239400,82535071.45385742,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-19,355.6760559082031,3.166867471639234,188000,66867098.51074219,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-20,363.6546325683594,2.243214444048891,247200,89895425.17089844,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-23,368.2738037109375,1.2702082495016145,195400,71960701.24511719,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-24,361.1350708007813,-1.938430819195469,448600,162005192.76123047,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-25,362.3948669433594,0.3488434783652128,165000,59795153.0456543,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-26,356.51593017578125,-1.6222461474590832,105800,37719385.412597656,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-27,349.3771667480469,-2.002368708802038,95800,33470332.57446289,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-04-30,349.3771667480469,0.0,0,0.0,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-01,350.636962890625,0.3605834217227599,87400,30645670.556640625,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-02,361.9748840332031,3.233521374674586,102800,37211018.07861328,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-03,361.9748840332031,0.0,0,0.0,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-04,361.9748840332031,0.0,0,0.0,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-07,363.6546325683594,0.4640511287523852,164800,59930283.447265625,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-08,375.83245849609375,3.348733891199696,172600,64868682.33642578,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-09,378.35198974609375,0.6703868154661174,155600,58871569.60449219,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-10,375.83245849609375,-0.665922558433174,109000,40965737.97607422,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-11,383.3910827636719,2.0111685663937173,99400,38109073.62670898,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-14,394.72900390625,2.957273043715269,578800,228469147.4609375,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-15,358.6155090332031,-9.148933702785111,754000,270396093.8110352,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-16,353.156494140625,-1.5222472969156242,336000,118660582.03125,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-17,360.7151489257813,2.140313121962989,104000,37514375.48828125,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-18,361.1350708007813,0.1164137065633452,135000,48753234.55810547,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-21,365.3343200683594,1.1627918768085,139400,50927604.2175293,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-22,373.7327880859375,2.2988445257501766,159200,59498259.86328125,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-23,363.6546325683594,-2.696620644175518,212600,77312974.8840332,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-24,352.3166809082031,-3.117780070634724,302600,106611027.64282228,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-25,346.85760498046875,-1.549479835488332,175000,60700080.87158203,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-28,348.9572448730469,0.6053319467210105,62200,21705140.63110352,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-29,336.3595275878906,-3.610103378062657,443200,149074542.62695312,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-30,336.3595275878906,0.0,159600,53682980.603027344,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-05-31,335.9395751953125,-0.1248522364119431,204200,68598861.25488281,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-01,345.59783935546875,2.875000408791073,121800,42093816.833496094,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-04,356.095947265625,3.037665955821645,148000,52702200.1953125,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-05,357.3558044433594,0.3537971121009731,276200,98701673.18725586,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-06,364.4945068359375,1.9976455688743624,303400,110587633.37402344,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-07,369.5335388183594,1.382471309695199,237000,87579448.69995117,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-08,369.9534912109375,0.1136439182005011,101200,37439293.31054688,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-11,376.25238037109375,1.7026164936404964,138200,51998078.96728516,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-12,391.36962890625,4.017847945638575,360800,141206162.109375,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-13,382.13128662109375,-2.3605158915816715,312200,119301387.68310548,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-14,369.5335388183594,-3.2967067193390487,278400,102878137.20703124,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-15,359.4554138183594,-2.727255835079645,289600,104098287.84179688,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-18,346.43768310546875,-3.621514717112806,792600,274586507.62939453,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-19,344.3381042480469,-0.6060480599573426,220600,75960985.79711914,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-20,349.3771667480469,1.4634054256075224,146400,51148817.21191406,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-21,348.1174011230469,-0.3605746868708404,186600,64958707.04956055,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-22,341.39862060546875,-1.9300329417325728,189800,64797458.19091797,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-25,340.1388854980469,-0.3689924420865353,133800,45510582.87963867,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-26,340.1388854980469,0.0,277200,94286499.0600586,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-27,323.83966064453125,-4.791932221936213,296600,96050843.34716795,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-28,316.976806640625,-2.1192135608860463,231800,73475223.77929688,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-06-29,316.5478515625,-0.135326960565707,116000,36719550.78125,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-02,313.5453796386719,-0.9485049129247748,327600,102717466.3696289,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-03,320.8371887207031,2.325599277027868,215800,69236665.32592773,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-04,299.8197631835937,-6.55080716201063,320400,96062252.12402344,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-05,287.80975341796875,-4.005743196545286,204800,58943437.5,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-06,296.8172607421875,3.1296741049417154,94200,27960185.961914062,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-09,310.9718322753906,4.768783155605516,112000,34828845.21484375,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-10,311.4007568359375,0.1379303576817259,132600,41291740.35644531,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-11,310.1139831542969,-0.4132211156823162,77200,23940799.49951172,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-12,307.9693603515625,-0.6915595294738175,83000,25561456.909179688,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-13,307.5404357910156,-0.1392750759547145,69600,21404814.331054688,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-16,307.5404357910156,0.0,0,0.0,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-17,303.2511291503906,-1.394713065809572,78000,23653588.07373047,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-18,302.8222045898437,-0.1414420324661547,83000,25134242.98095703,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-19,300.6775817871094,-0.7082118715961205,92000,27662337.524414062,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-20,304.5379333496094,1.2838840659671336,167000,50857834.869384766,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-23,307.11151123046875,0.8450762939619993,85600,26288745.361328125,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-24,313.9742736816406,2.234615831779019,111800,35102323.79760742,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-25,318.2635803222656,1.3661331517161868,436800,139017531.88476562,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-26,325.1264343261719,2.1563428642878746,196200,63789806.41479492,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-27,322.5528564453125,-0.7915621767861314,205000,66123335.57128906,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-30,345.28594970703125,7.04786604969132,1346000,464754888.30566406,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-07-31,344.8570556640625,-0.1242141602728619,451200,155599503.515625,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-01,349.1463317871094,1.2437837801483775,217400,75904412.53051758,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-02,337.5652770996094,-3.316963013250706,181200,61166828.21044922,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-03,324.697509765625,-3.811934522574522,148800,48314989.453125,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-06,320.8371887207031,-1.1888976443670152,118400,37987123.14453125,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-07,316.5478515625,-1.3369201916106688,71400,22601516.6015625,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-08,313.9742736816406,-0.8130138518255725,84000,26373838.98925781,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-09,309.68505859375,-1.3661039924053653,93000,28800710.44921875,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-10,304.5379333496094,-1.6620515266423277,126400,38493594.77539063,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-13,329.4156494140625,8.169004035334249,235800,77676210.13183594,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-14,330.70245361328125,0.3906323823739344,118000,39022889.52636719,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-15,325.5552978515625,-1.5564310773870993,109600,35680860.64453125,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-16,311.8297119140625,-4.216053625322413,113000,35236757.44628906,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-17,307.11151123046875,-1.513069634908315,88200,27087235.290527344,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-20,305.3957824707031,-0.5586663791570023,95800,29256915.96069336,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-21,295.53045654296875,-3.2303412469950388,173000,51126768.9819336,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-22,302.8222045898437,2.4673423281551976,92600,28041336.14501953,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-23,303.2511291503906,0.1416423743192174,65400,19832623.846435547,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-24,313.116455078125,3.2531868736560776,130000,40705139.16015625,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-27,331.9892578125,6.027406873160368,372400,123632799.609375,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-28,335.8495483398437,1.1627757334015776,327000,109822802.3071289,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-29,341.42559814453125,1.660282061491758,145400,49643281.97021485,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-30,340.9966735839844,-0.1256275343377466,140200,47807733.63647461,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
2018-08-31,348.2884216308594,2.1383633952309244,304400,106018995.5444336,15.721561,1.4981176,26221453312.0,6.995,3.444,10.137,440.00000000000006,58.9,,,
