日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1404.7620849609375,2.33235887164005,304400,427609578.6621094,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-01-23,1448.785888671875,3.133897489279236,205200,297290864.35546875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-01-24,1434.7783203125,-0.9668487572180862,219200,314503407.8125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-01-25,1408.7640380859375,-1.813122059224903,168800,237799369.62890625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-01-26,1408.7640380859375,0.0,232400,327396762.4511719,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-01-29,1400.760009765625,-0.5681596139540446,118800,166410289.16015625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-01-30,1396.7576904296875,-0.2857248428021042,1088800,1520789773.3398438,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-01-31,1392.7554931640625,-0.2865348294158187,345600,481336298.4375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-01,1404.7620849609375,0.8620746323246165,538800,756885811.3769531,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-02,1404.7620849609375,0.0,264000,370857190.4296875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-05,1364.7401123046875,-2.8490214168446104,264000,360291389.6484375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-06,1204.653564453125,-11.730185579525354,510800,615337040.7226562,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-07,1208.6556396484375,0.3322179349653398,287200,347125899.70703125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-08,1268.6881103515625,4.966879625083842,192400,244095592.43164065,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-09,1282.69580078125,1.104108276525584,229600,294506955.859375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-12,1282.69580078125,0.0,0,0.0,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-13,1162.6304931640625,-9.360388296590628,457600,532019713.671875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-14,1132.6146240234375,-2.58172044489714,189600,214743732.7148437,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-15,1176.63818359375,3.886896622782921,242800,285687750.9765625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-16,1208.6556396484375,2.721096128029621,196400,237379967.62695312,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-19,1188.6446533203125,-1.6556400079302702,223200,265305486.6210937,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-20,1248.6773681640625,5.050518224774492,240400,300182039.3066406,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-21,1264.68603515625,1.282049903388982,142800,180597165.8203125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-22,1230.66748046875,-2.689881420513751,86000,105837403.3203125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-23,1280.6947021484375,4.065047827592916,211200,270482721.09375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-26,1282.69580078125,0.1562510276224005,103600,132887284.9609375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-27,1266.68701171875,-1.2480581173454852,83200,105388359.375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-02-28,1260.683837890625,-0.4739271637418496,154000,194145311.03515625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-01,1272.6904296875,0.9523872231886888,150400,191412640.625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-02,1256.681640625,-1.257869839284553,107600,135218944.53125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-05,1166.6329345703125,-7.1655941444248805,141200,164728570.36132812,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-06,1196.649169921875,2.572894563671646,79600,95253273.92578124,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-07,1174.6370849609375,-1.839476892160008,74400,87392999.12109375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-08,1174.6370849609375,0.0,34800,40877370.55664063,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-09,1194.6480712890625,1.7035888432545443,94800,113252637.15820312,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-12,1220.662109375,2.177548242962257,84400,103023882.03125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-13,1228.66650390625,0.6557420329323049,74000,90921321.2890625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-14,1206.6544189453125,-1.7915426920938615,46000,55506103.271484375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-15,1288.698974609375,6.799341582470175,297600,383516814.84375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-16,1300.7054443359375,0.9316737238967532,151600,197186945.36132807,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-19,1308.7099609375,0.6153981008089948,174800,228762501.171875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-20,1350.732666015625,3.2110021572711034,136000,183699642.578125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-21,1350.732666015625,0.0,0,0.0,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-22,1324.718505859375,-1.9259295944168089,138000,182811153.8085937,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-23,1274.6915283203125,-3.7764232414499888,142000,181006197.0214844,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-26,1334.7239990234375,4.709568501034211,153600,205013606.25,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-27,1348.7315673828125,1.049473027354253,175200,236297770.60546875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-28,1323.5499267578125,-1.867060965575562,92400,122296013.23242188,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-29,1371.8988037109375,3.652969636858439,118800,162981577.88085938,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-03-30,1404.1314697265625,2.349492974878098,110000,154454461.66992188,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-02,1400.102294921875,-0.2869513924840805,169200,236897308.30078125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-03,1422.26220703125,1.5827352179728749,103600,147346364.6484375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-04,1438.37841796875,1.1331392241055172,105200,151317409.5703125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-05,1426.2911376953125,-0.8403407700253829,186800,266431184.5214844,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-06,1422.26220703125,-0.2824760357533096,160400,228130858.0078125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-09,1418.233154296875,-0.2832848060263848,122000,173024444.82421875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-10,1377.9423828125,-2.840913101086695,151200,208344888.28125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-11,1339.666015625,-2.777791558263465,106800,143076330.46875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-12,1355.7825927734375,1.2030294835029045,92000,124731998.53515624,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-13,1353.7679443359375,-0.1485967181049874,66400,89890191.50390625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-16,1311.4627685546875,-3.124994646109891,114800,150555925.83007812,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-17,1307.43359375,-0.3072275402166369,126400,165259606.25,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-18,1357.7969970703125,3.852081173458255,59200,80381582.2265625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-19,1347.724365234375,-0.7418363612285872,103600,139624244.23828125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-20,1375.9278564453125,2.092675026026769,55600,76501588.81835938,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-23,1353.7679443359375,-1.610543169510703,62400,84475119.7265625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-24,1345.7098388671875,-0.5952353579108172,51600,69438627.68554688,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-25,1353.7679443359375,0.5987996250018668,42400,57399760.83984375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-26,1331.608154296875,-1.636897234254764,149200,198675936.6210937,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-27,1329.5933837890625,-0.1513035573799337,119200,158487531.34765625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-04-30,1329.5933837890625,0.0,0,0.0,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-01,1297.361083984375,-2.424222337270676,91600,118838275.29296876,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-02,1269.157470703125,-2.1739216344175194,111600,141637973.73046875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-03,1269.157470703125,0.0,0,0.0,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-04,1269.157470703125,0.0,0,0.0,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-07,1285.2738037109375,1.2698450255257845,88000,113104094.7265625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-08,1295.346435546875,0.783695412359231,74000,95855636.23046876,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-09,1279.2301025390625,-1.24417164131142,152800,195466359.66796875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-10,1480.6837158203125,15.748035703771944,701200,1038255421.5332032,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-11,1464.5673828125,-1.088438593307817,265200,388403269.921875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-14,1615.657470703125,10.31636302048986,289600,467894403.515625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-15,1589.46875,-1.620932727264757,159600,253679212.5,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-16,1611.62841796875,1.3941556239309485,165200,266241014.6484375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-17,1563.279541015625,-3.0000015148691994,236400,369559283.49609375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-18,1591.483154296875,1.8041311576896035,120800,192251165.0390625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-21,1539.105224609375,-3.2911394346891942,173200,266573024.9023437,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-22,1553.2069091796875,0.9162261517169146,83200,129226814.84375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-23,1595.51220703125,2.7237387112774014,105200,167847884.1796875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-24,1559.25048828125,-2.27273214145266,146400,228274271.484375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-25,1527.01806640625,-2.0671740760863644,63600,97118349.0234375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-28,1569.3233642578125,2.7704516915851407,56800,89137567.08984375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-29,1567.30859375,-0.128384662696035,107600,168642404.6875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-30,1543.13427734375,-1.542409484810492,75600,116660951.3671875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-05-31,1553.2069091796875,0.6527385195069346,48800,75796497.16796875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-01,1605.5849609375,3.3722520449948057,160800,258178061.71875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-04,1571.337890625,-2.132996455852642,114400,179761054.6875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-05,1549.1778564453125,-1.4102653739784363,86800,134468637.93945312,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-06,1484.7127685546875,-4.161245116073653,157200,233396847.21679688,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-07,1462.5528564453125,-1.492538663282783,104400,152690518.21289062,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-08,1448.451171875,-0.964182901709698,106000,153535824.21875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-11,1506.8726806640625,4.033377853768916,74000,111508578.36914062,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-12,1480.6837158203125,-1.7379679902491008,68000,100686492.67578124,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-13,1450.4656982421875,-2.0408151487898207,55200,80065706.54296875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-14,1450.4656982421875,0.0,36800,53377137.6953125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-15,1494.785400390625,3.0555498280413262,80800,120778660.3515625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-18,1486.7271728515625,-0.5390892590305341,45200,67200068.21289062,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-19,1436.3638916015625,-3.387526788348294,61200,87905470.16601562,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-20,1474.64013671875,2.6648014017192523,95200,140385741.015625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-21,1514.9307861328125,2.732236049380421,134000,203000725.34179688,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-22,1527.01806640625,0.7978767336488612,72800,111166915.234375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-25,1502.8436279296875,-1.5831141103297974,106800,160503699.46289062,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-26,1478.6693115234375,-1.6085716409199868,93200,137811979.83398438,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-27,1476.6546630859375,-0.1362473963447796,75200,111044430.6640625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-28,1472.6256103515625,-0.2728500329220562,102800,151385912.74414062,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-06-29,1555.2213134765625,5.608737383378926,123600,192225354.34570312,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-02,1502.8436279296875,-3.367860579906101,64400,96783129.63867188,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-03,1480.6837158203125,-1.4745321267990108,72800,107793774.51171876,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-04,1486.7271728515625,0.4081531367353452,48000,71362904.296875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-05,1436.3638916015625,-3.387526788348294,101200,145360025.83007812,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-06,1458.52392578125,1.5427869155760332,71600,104430313.0859375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-09,1490.7564697265625,2.209942763060768,54800,81693454.54101562,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-10,1506.8726806640625,1.0810760352062188,53600,80768375.68359375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-11,1456.5091552734375,-3.3422548591451218,38400,55929951.5625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-12,1466.5819091796875,0.6915681834048559,72000,105593897.4609375,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-13,1460.538330078125,-0.4120860255901304,64400,94058668.45703124,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-16,1460.538330078125,0.0,0,0.0,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-17,1460.538330078125,0.0,34400,50242518.5546875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-18,1464.5673828125,0.2758608008705643,26000,38078751.953125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-19,1442.4075927734375,-1.513060464074223,66000,95198901.12304688,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-20,1432.334716796875,-0.698337697820528,66400,95107025.1953125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-23,1402.1168212890625,-2.1096951120048724,81200,113851885.88867188,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-24,1426.2911376953125,1.7241299754199524,33600,47923382.2265625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-25,1414.2039794921875,-0.8474537830092777,21600,30546805.95703125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-26,1420.24755859375,0.4273484722997711,24000,34085941.40625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-27,1412.1895751953125,-0.567364706925888,32800,46319818.06640625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-30,1404.1314697265625,-0.5706107459145904,46000,64590047.60742188,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-07-31,1369.8841552734375,-2.439039021025169,53200,72877837.06054688,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-01,1369.8841552734375,0.0,54800,75069651.70898438,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-02,1394.0584716796875,1.7646978624571874,63600,88662118.79882812,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-03,1353.7679443359375,-2.890160503469008,68800,93139234.5703125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-06,1309.4481201171875,-3.273812502665674,90800,118897889.30664062,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-07,1305.419189453125,-0.3076815799087917,88400,115399056.34765624,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-08,1392.044189453125,6.63579949642763,140800,195999821.875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-09,1593.4976806640625,14.471774153238638,126000,200780707.76367188,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-10,1567.30859375,-1.6434970211659627,578400,906531290.625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-13,1448.451171875,-7.583536665910662,236000,341834476.5625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-14,1529.03271484375,5.5632902602052114,174400,266663305.46875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-15,1597.52685546875,4.479573259621161,190000,303530102.5390625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-16,1533.0616455078125,-4.035313067837098,143200,219534427.63671875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-17,1496.7999267578125,-2.3653138056290435,79600,119145274.16992188,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-20,1470.611083984375,-1.7496555354705734,50000,73530554.19921875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-21,1428.3056640625,-2.8767238587142696,81200,115978419.921875,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-22,1448.451171875,1.410447939777848,49600,71843178.125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-23,1452.4801025390625,0.2781543998371161,42000,61004164.30664063,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-24,1484.7127685546875,2.2191468206193887,36800,54637429.8828125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-27,1537.0908203125,3.527823890731452,153600,236097150.0,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-28,1545.1488037109375,0.5242359977661648,77200,119285487.64648438,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-29,1539.105224609375,-0.391132497209834,42800,65873703.61328125,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-30,1535.076171875,-0.2617789004905502,99200,152279556.25,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-08-31,1484.7127685546875,-3.2808406672612644,102000,151440702.39257812,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
2018-09-03,1508.88720703125,1.628223248870908,59600,89929677.5390625,25.661375,2.8985665,26516494336.0,22.402,10.0930005,11.788999,524.0,41.58,,,
