日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-15,3772.576416015625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-03-16,3772.576416015625,0.0,800,3018061.1328125,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-03-19,3764.0703125,-0.2254720005011479,1000,3764070.3125,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-03-20,3759.81689453125,-0.1130004919043359,800,3007853.515625,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-03-21,3759.81689453125,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-03-22,3785.33642578125,0.6787439911533744,300,1135600.927734375,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-03-23,3742.803955078125,-1.1236113760838773,200,748560.791015625,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-03-26,3674.75341796875,-1.8181699583021405,1300,4777179.443359375,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-03-27,3674.75341796875,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-03-28,3674.75341796875,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-03-29,3683.259765625,0.2314807740474656,400,1473303.90625,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-03-30,3683.259765625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-02,3776.829833984375,2.540414586900508,300,1133048.9501953125,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-03,3802.34912109375,0.6756800870335589,1400,5323288.76953125,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-04,3802.34912109375,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-05,3802.34912109375,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-06,3802.34912109375,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-09,3802.34912109375,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-10,3793.84228515625,-0.2237257986203222,200,758768.45703125,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-11,3793.84228515625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-12,3793.84228515625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-13,3793.84228515625,0.0,1200,4552610.7421875,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-16,3793.84228515625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-17,3793.84228515625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-18,3793.84228515625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-19,3793.84228515625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-20,3793.84228515625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-23,3793.84228515625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-24,3793.84228515625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-25,3793.84228515625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-26,3793.84228515625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-27,3793.84228515625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-04-30,3793.84228515625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-01,3793.84228515625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-02,3793.84228515625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-03,3793.84228515625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-04,3793.84228515625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-07,3925.691650390625,3.475351775961988,200,785138.330078125,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-08,3925.691650390625,0.0,200,785138.330078125,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-09,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-10,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-11,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-14,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-15,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-16,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-17,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-18,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-21,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-22,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-23,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-24,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-25,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-28,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-29,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-30,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-05-31,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-01,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-04,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-05,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-06,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-07,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-08,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-11,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-12,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-13,3925.691650390625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-14,3972.4765625,1.1917622746738132,200,794495.3125,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-15,3972.4765625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-18,3972.4765625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-19,3972.4765625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-20,3972.4765625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-21,3972.4765625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-22,3972.4765625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-25,4112.8310546875,3.53317357520595,200,822566.2109375,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-26,4108.57763671875,-0.1034182516177595,500,2054288.818359375,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-27,4193.64208984375,2.0704112383022943,600,2516185.25390625,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-28,4193.64208984375,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-06-29,4193.64208984375,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-02,4040.52783203125,-3.651104565726182,100,404052.783203125,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-03,3997.9951171875,-1.0526524407670768,400,1599198.046875,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-04,3997.9951171875,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-05,3997.9951171875,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-06,3997.9951171875,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-09,3997.9951171875,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-10,3997.9951171875,0.0,200,799599.0234375,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-11,3997.9951171875,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-12,3997.9951171875,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-13,3938.450439453125,-1.489363443151559,300,1181535.1318359375,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-16,3938.450439453125,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-17,4027.767822265625,2.2678305639642016,400,1611107.12890625,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-18,4027.767822265625,0.0,200,805553.564453125,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-19,4049.033935546875,0.5279875658097843,200,809806.787109375,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-20,4049.033935546875,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-23,4049.033935546875,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-24,4049.033935546875,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-25,4049.033935546875,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-26,4049.033935546875,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-27,4134.09716796875,2.100827846244901,400,1653638.8671875,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-30,4134.09716796875,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-07-31,4002.248291015625,-3.189302805330718,200,800449.658203125,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-01,3955.46337890625,-1.1689657589310287,600,2373278.02734375,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-02,3968.22314453125,0.3225858616981547,500,1984111.572265625,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-03,3955.46337890625,-0.3215485914038085,400,1582185.3515625,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-06,3870.400146484375,-2.150525090827571,500,1935200.0732421875,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-07,3815.108154296875,-1.428585936720872,600,2289064.892578125,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-08,3815.108154296875,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-09,3815.108154296875,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-10,3802.34912109375,-0.3344343774043357,100,380234.912109375,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-13,3802.34912109375,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-14,3802.34912109375,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-15,3802.34912109375,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-16,3785.33642578125,-0.4474259141045489,300,1135600.927734375,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-17,3776.829833984375,-0.2247248550733327,400,1510731.93359375,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-20,3776.829833984375,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-21,3776.829833984375,0.0,300,1133048.9501953125,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-22,3704.525634765625,-1.914415062287112,500,1852262.8173828125,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-23,3674.75341796875,-0.8036715016215168,300,1102426.025390625,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-24,3610.95556640625,-1.7361124490841262,1100,3972051.123046875,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-27,3657.740234375,1.295631228586713,1200,4389288.28125,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-28,3623.71484375,-0.9302298261979812,900,3261343.359375,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-29,3491.8662109375,-3.638493603874649,2000,6983732.421875,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-30,3491.8662109375,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-08-31,3491.8662109375,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-09-03,3491.8662109375,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-09-04,3491.8662109375,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-09-05,3491.8662109375,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-09-06,3491.8662109375,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-09-07,3491.8662109375,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-09-10,3491.8662109375,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-09-11,3513.132080078125,0.6090115673393903,100,351313.2080078125,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-09-12,3517.385498046875,0.121071962903696,300,1055215.6494140625,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-09-13,3517.385498046875,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-09-14,3521.638916015625,0.1209255559594391,200,704327.783203125,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-09-17,3521.638916015625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-09-18,3521.638916015625,0.0,0,0.0,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-09-19,3572.677001953125,1.449270841067496,100,357267.7001953125,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
2018-09-20,3572.677001953125,0.0,700,2500873.9013671875,67.24675,1.0833449,3702439424.0,10.094,2.9860001,4.1989997,191.0,93.09,,,
