日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,1170.0023193359375,-1.3627653574942222,404900,473733939.0991211,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-01-19,1193.094482421875,1.9736852401321725,486100,579963227.9052734,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-01-22,1218.495849609375,2.1290323240735765,608800,741820273.2421875,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-01-23,1238.509033203125,1.6424498778691676,717500,888630231.3232422,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-01-24,1214.6470947265625,-1.926666486626183,450700,547441445.5932617,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-01-25,1194.634033203125,-1.647644127279846,372800,445359567.578125,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-01-26,1183.0877685546875,-0.96651060722579,432500,511685459.8999024,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-01-29,1214.6470947265625,2.66753887671658,409200,497033591.1621094,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-01-30,1190.0157470703125,-2.0278604183213367,391100,465415158.6791992,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-01-31,1168.462890625,-1.8111404406515816,369700,431980730.6640625,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-01,1186.936767578125,1.5810409642743162,349900,415309174.97558594,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-02,1188.47607421875,0.1296873331985359,611500,726753119.3847656,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-05,1139.9825439453125,-4.080311865370523,476700,543429678.6987305,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-06,1076.8638916015625,-5.536808671236804,1160700,1249915918.9819336,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-07,1059.1602783203125,-1.6439972980169637,601200,636767159.3261719,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-08,1073.78515625,1.3807993208431624,374300,401917783.984375,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-09,1083.0218505859375,0.8601994805175872,861800,933348230.8349608,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-12,1083.0218505859375,0.0,0,0.0,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-13,1059.9296875,-2.132197339642239,679400,720116229.6875,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-14,1039.146728515625,-1.9607865719276751,655600,681264595.2148438,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-15,1109.193115234375,6.740759971289911,876700,972429604.1259766,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-16,1078.4033203125,-2.775873245063288,471800,508790686.5234375,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-19,1096.8770751953125,1.713065467700825,326800,358459428.1738281,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-20,1083.79150390625,-1.1929842992417727,336600,364804220.21484375,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-21,1096.8770751953125,1.2073882515132306,339500,372389767.0288086,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-22,1073.78515625,-2.105242188711132,388200,416843397.65625,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-23,1096.107666015625,2.0788618315028984,288000,315679007.8125,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-26,1091.489013671875,-0.4213684920696625,310500,338907338.7451172,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-27,1143.0615234375,4.724968288240494,882900,1009209019.0429688,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-02-28,1156.916748046875,1.2121153870798151,817500,945779441.5283204,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-01,1125.357421875,-2.727882211503463,417900,470286866.6015625,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-02,1072.24560546875,-4.719550906569614,778500,834743203.8574219,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-05,1033.7586669921875,-3.5893771240719907,845600,874146328.8085938,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-06,1093.79833984375,5.807900312580028,697900,763361861.3769531,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-07,1059.1602783203125,-3.166768522284058,535700,567392161.0961914,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-08,1055.3114013671875,-0.3633894729538789,335400,353951444.0185547,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-09,1053.002197265625,-0.2188173176723817,385600,406037647.265625,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-12,1090.7191162109375,3.581846176888681,560500,611348064.6362305,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-13,1084.5614013671875,-0.5645555076673969,409800,444453262.28027344,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-14,1108.4232177734375,2.200135130769909,485900,538582841.5161133,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-15,1129.2061767578125,1.87500213376286,630300,711738653.2104492,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-16,1141.522216796875,1.0906812495858231,580000,662082885.7421875,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-19,1116.12060546875,-2.2252402059595666,535900,598129032.4707031,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-20,1095.3375244140625,-1.862082014511235,352800,386435078.6132813,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-21,1095.3375244140625,0.0,0,0.0,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-22,1089.949462890625,-0.4919087864099003,288300,314232430.1513672,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-23,1041.4561767578125,-4.449131614249779,491900,512292293.347168,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-26,1038.377197265625,-0.2956417716751924,480400,498836405.5664063,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-27,1060.6995849609375,2.14973785577095,551500,584975821.105957,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-28,1042.995361328125,-1.6691081889566806,292900,305493341.3330078,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-29,1053.771728515625,1.033213337955563,351600,370506139.74609375,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-03-30,1072.24560546875,1.7531194331003697,287800,308592285.25390625,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-02,1066.857421875,-0.5025139358248443,249000,265647498.046875,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-03,1043.765380859375,-2.16449176264254,380000,396630844.7265625,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-04,1032.989013671875,-1.0324511030081696,456000,471042990.234375,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-05,1053.002197265625,1.937405270421122,467000,491752026.1230469,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-06,1003.7388916015624,-4.678366844056603,786500,789440638.2446289,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-09,982.9559326171876,-2.070554320278828,618700,608154835.5102539,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-10,1012.2059936523438,2.9757245533150067,516600,522905616.3208008,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-11,1016.824462890625,0.4562776023106174,302700,307792764.9169922,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-12,1006.81787109375,-0.9841021889292813,283100,285030139.3066406,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-13,1021.4428100585938,1.4525903229107406,296400,302755648.9013672,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-16,1027.600830078125,0.6028746748119929,297100,305300206.61621094,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-17,1021.4428100585938,-0.5992618767214353,283100,289170459.5275879,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-18,1050.692626953125,2.863578519178512,488600,513368417.5292969,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-19,1075.3245849609375,2.3443543217051,542800,583686184.7167969,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-20,1056.0810546875,-1.7895555018986653,294900,311438303.0273437,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-23,1064.5482177734375,0.8017531465369432,223300,237713617.0288086,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-24,1082.252197265625,1.663050972854596,255800,276840112.0605469,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-25,1056.850830078125,-2.347083909986792,287700,304055983.81347656,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-26,1066.087646484375,0.8739943370785097,227500,242534939.5751953,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-27,1042.225830078125,-2.238260286097382,439200,457745584.5703125,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-04-30,1042.225830078125,0.0,0,0.0,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-01,1019.9035034179688,-2.1417936512361235,325900,332386551.763916,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-02,1017.5938720703124,-0.2264558695912022,265300,269967654.2602539,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-03,1017.5938720703124,0.0,0,0.0,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-04,1017.5938720703124,0.0,0,0.0,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-07,1006.0479736328124,-1.1346273552148678,241500,242960585.63232425,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-08,1019.9035034179688,1.3772235666977384,377900,385421533.9416504,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-09,996.81103515625,-2.2641816783969926,614600,612640062.2070312,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-10,981.4164428710938,-1.5443842154840517,590700,579722692.8039551,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-11,1007.5874633789062,2.6666580428640785,357100,359809483.1726074,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-14,1025.2916259765625,1.757084445878876,701100,718831958.972168,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-15,982.9559326171876,-4.12913675356037,533000,523915512.08496094,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-16,972.1795654296876,-1.0963225135441457,415700,404135045.3491211,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-17,966.79150390625,-0.5542249307673996,500400,483782468.5546875,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-18,940.620361328125,-2.707009988439335,871500,819750644.8974609,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-21,960.6336669921876,2.1276708953869905,591200,567926623.9257812,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-22,960.6336669921876,0.0,427000,410190575.80566406,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-23,942.1597900390624,-1.9230928071642617,498500,469666655.3344727,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-24,906.7518920898438,-3.758162715450919,815500,739456167.9992676,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-25,899.054443359375,-0.8489035200939021,499800,449347410.7910156,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-28,882.89013671875,-1.7979230023296489,529300,467313749.3652344,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-29,869.03466796875,-1.569331015690545,454900,395323870.4589844,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-30,847.4820556640625,-2.480063580784853,564700,478573116.8334961,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-05-31,854.4095458984375,0.8174202849577483,457800,391148690.1123047,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-01,851.3306884765625,-0.3603491366236389,325400,277023006.03027344,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-04,860.5673828125,1.084971381974542,366100,315053718.84765625,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-05,876.73193359375,1.8783596850279416,777900,682009771.1425781,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-06,868.2649536132812,-0.9657433083066104,685000,594761493.2250977,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-07,872.8833618164062,0.5319123136210413,303900,265269253.65600583,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-08,846.7120971679688,-2.998254496909758,618800,523945445.7275391,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-11,868.2649536132812,2.545476380625855,641000,556557835.2661133,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-12,860.5673828125,-0.8865462977341032,590800,508423209.765625,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-13,847.4820556640625,-1.5205464917427025,441700,374332823.9868164,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-14,841.323974609375,-0.7266326187711725,391000,328957674.0722656,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-15,829.0083618164062,-1.4638371382067028,501200,415498990.9423828,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-18,795.909423828125,-3.99259398490982,706000,561912053.2226562,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-19,785.1332397460938,-1.3539460344872525,659900,518109424.90844727,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-20,803.60693359375,2.352937426726509,580900,466815267.7246094,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-21,797.4490356445312,-0.7662823317962753,394800,314832879.27246094,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-22,786.6727294921875,-1.3513473175917667,522400,410957833.8867188,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-25,774.3568115234375,-1.565570726812937,809700,626996710.2905273,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-26,783.5936279296875,1.1928372384402364,417300,326993620.9350586,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-27,775.8045654296875,-0.994018101012295,343600,266566448.68164065,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-28,776.58349609375,0.1004029492441827,355300,275920116.1621094,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-06-29,787.48828125,1.404199961897401,467300,367993273.828125,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-02,763.341796875,-3.0662658670515985,566000,432051457.03125,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-03,761.0050048828125,-0.3061265610967423,344400,262090123.68164065,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-04,749.3212890625,-1.5353007858485368,296500,222173762.20703125,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-05,739.1951904296875,-1.3513694033011614,412700,305065855.09033203,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-06,740.7531127929688,0.2107592667608626,689700,510897421.89331055,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-09,742.3109130859375,0.2102995270711893,461700,342724948.57177734,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-10,754.7736206054688,1.6789066818001075,802500,605705830.5358887,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-11,738.416259765625,-2.1671876696912284,767000,566365271.2402344,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-12,743.8687744140625,0.7384066339720219,443400,329831414.5751953,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-13,765.6785888671875,2.9319438055864566,556400,426023566.8457031,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-16,765.6785888671875,0.0,0,0.0,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-17,764.1207275390625,-0.2034615242970106,550000,420266400.1464844,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-18,768.015380859375,0.5096908354855989,222800,171113826.85546875,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-19,781.2570190429688,1.7241371089179225,337800,263908621.03271484,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-20,768.015380859375,-1.6949144597529051,537200,412577862.59765625,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-23,764.1207275390625,-0.5071061618524553,307400,234890711.6455078,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-24,793.7195434570312,3.8735784609972734,501500,398050351.0437012,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-25,797.6142578125,0.4906915027574232,399500,318646895.9960937,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-26,797.6142578125,0.0,294700,235056921.7773437,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-27,800.7299194335938,0.3906226086828779,218200,174719268.42041016,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-30,806.1824340820312,0.6809430391079285,390400,314733622.265625,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-07-31,792.161865234375,-1.7391310272867666,590600,467850797.6074219,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-01,806.1824340820312,1.769912118088146,360600,290709385.72998047,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-02,798.3931884765625,-0.966188951305802,512700,409336187.7319336,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-03,795.2775268554688,-0.3902415083273491,286200,227608428.1860352,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-06,784.3726806640625,-1.3712000934471336,304400,238763043.99414065,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-07,792.161865234375,0.99304638755624,284700,225528483.03222656,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-08,789.8250732421875,-0.2949892054569081,496700,392306113.8793945,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-09,858.3701171875,8.67850949121416,2227000,1911590250.9765625,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-10,814.7505493164062,-5.081673627457562,1440200,1173403741.1254883,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-13,782.035888671875,-4.015297770830539,677400,529751110.9863281,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-14,792.9407348632812,1.3944176155298749,427900,339299340.44799805,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-15,772.6887817382812,-2.5540311191720844,491700,379931073.9807129,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-16,767.2363891601562,-0.7056388945959613,389400,298761849.93896484,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-17,790.60400390625,3.0456864502572456,364800,288412340.625,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-20,789.8250732421875,-0.0985234909276822,465100,367347641.5649414,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-21,775.025634765625,-1.8737615426428045,387300,300167428.34472656,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-22,781.2570190429688,0.8040229894109574,662900,517895277.923584,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-23,778.9201049804688,-0.2991223125729747,562800,438376235.0830078,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-24,782.035888671875,0.4000132582897331,324000,253379627.9296875,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-27,811.6348266601562,3.784856733179964,631800,512790883.4838867,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
2018-08-28,814.7505493164062,0.3838823266210767,340600,277504037.097168,16.564638,0.7721757,69897453568.0,5.7250000000000005,1.757,5.15,221.0,83.31,,,
