日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,835.0136108398438,5.977021324128784,3300,2755544.9157714844,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-02-15,835.0136108398438,0.0,0,0.0,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-02-16,832.2965698242188,-0.3253888296374296,2100,1747822.7966308594,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-02-19,849.5040283203125,2.067467188976635,1500,1274256.0424804688,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-02-20,855.8436279296875,0.7462706941967046,700,599090.5395507812,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-02-21,856.749267578125,0.1058183549988323,3400,2912947.509765625,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-02-22,882.1076049804688,2.959831815675451,3500,3087376.6174316406,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-02-23,882.1076049804688,0.0,0,0.0,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-02-26,882.1076049804688,0.0,0,0.0,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-02-27,860.371826171875,-2.4640733948864457,2000,1720743.65234375,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-02-28,870.3341064453125,1.1579040561757514,600,522200.4638671875,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-01,902.031982421875,3.642035368006602,6900,6224020.6787109375,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-02,895.6922607421875,-0.7028267071712779,1200,1074830.712890625,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-05,860.371826171875,-3.943367171783452,1400,1204520.556640625,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-06,874.8623657226562,1.684218277492322,1100,962348.602294922,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-07,1010.71044921875,15.527937744113627,37400,37800570.80078125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-08,1282.406982421875,26.8817378323474,21200,27187028.02734375,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-09,1214.4827880859375,-5.296617631296741,440400,534858219.8730469,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-12,1161.954833984375,-4.325129562712715,91200,105970280.859375,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-13,1115.7664794921875,-3.975055926554938,41500,46304308.89892578,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-14,1070.4837646484375,-4.058440155359322,25200,26976190.869140625,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-15,1103.992919921875,3.130281502629084,25700,28372618.041992188,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-16,1091.31396484375,-1.1484634411443762,20400,22262804.8828125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-19,1027.012451171875,-5.8921186517650215,30900,31734684.741210938,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-20,1062.332763671875,3.439131868333023,13500,14341492.309570312,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-21,1062.332763671875,0.0,0,0.0,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-22,1058.710205078125,-0.3410003642577042,7800,8257939.599609375,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-23,1042.408447265625,-1.5397752599633274,28100,29291677.368164062,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-26,1068.6724853515625,2.519553458611301,12400,13251538.818359377,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-27,1123.0118408203125,5.0847529260448665,9900,11117817.224121094,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-28,1121.1856689453125,-0.1626137684947348,16100,18051089.27001953,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-29,1123.9249267578125,0.2443179473634149,2800,3146989.794921875,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-03-30,1091.05615234375,-2.924463514558673,6900,7528287.451171875,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-02,1057.2744140625,-3.0962419494800386,6400,6766556.25,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-03,1073.708740234375,1.5544049825936268,3600,3865351.46484375,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-04,1058.1875,-1.4455726821211212,2200,2328012.5,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-05,1067.3175048828125,0.8627965160061368,2200,2348098.5107421875,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-06,1042.666259765625,-2.309644974846925,2500,2606665.6494140625,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-09,1022.57958984375,-1.9264716522418344,6500,6646767.333984375,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-10,989.7111206054688,-3.214270025016197,5500,5443411.163330078,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-11,947.7122802734376,-4.24354535961341,12700,12035945.959472656,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-12,947.7122802734376,0.0,14600,13836599.291992188,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-13,975.102783203125,2.8901707300642565,4900,4778003.6376953125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-16,989.7111206054688,1.498133084427944,10800,10688880.102539062,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-17,996.1023559570312,0.6457677617740298,6400,6375055.078125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-18,1049.0572509765625,5.316210196958471,8300,8707175.183105469,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-19,1083.751953125,3.307226761565229,8200,8886766.015625,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-20,1070.0567626953125,-1.263683114037062,2400,2568136.23046875,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-23,1039.013916015625,-2.9010467259227624,1300,1350718.0908203125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-24,1083.751953125,4.305816930819839,3000,3251255.859375,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-25,1045.4052734375,-3.538326235715405,1600,1672648.4375,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-26,1034.448974609375,-1.048043194970549,3400,3517126.513671875,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-27,1018.0145874023438,-1.5887093138873376,12400,12623380.883789062,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-04-30,1018.0145874023438,0.0,0,0.0,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-01,1027.144775390625,0.8968621964031698,1100,1129859.2529296875,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-02,1067.3175048828125,3.911106832715938,2800,2988489.013671875,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-03,1067.3175048828125,0.0,0,0.0,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-04,1067.3175048828125,0.0,0,0.0,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-07,1054.5352783203125,-1.1976030097907375,1800,1898163.5009765625,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-08,1019.8408813476562,-3.290017668059264,3400,3467458.9965820312,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-09,1046.318115234375,2.596212249476681,2500,2615795.288085937,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-10,1023.492919921875,-2.181477600374637,900,921143.6279296876,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-11,1048.144287109375,2.408552781135187,4600,4821463.720703125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-14,1029.8839111328125,-1.742162429461103,2900,2986663.342285156,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-15,989.7111206054688,-3.9007105648593,45100,44635971.53930664,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-16,949.538330078125,-4.059042046811346,9100,8640798.803710938,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-17,948.6253051757812,-0.0961546125545664,2400,2276700.732421875,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-18,959.5816040039062,1.1549659036446114,11600,11131146.606445312,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-21,961.4075927734376,0.1902900974666721,2900,2788082.0190429688,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-22,965.9727172851562,0.4748375762822387,2500,2414931.7932128906,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-23,924.8868408203124,-4.253316447726874,4100,3792036.047363281,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-24,918.4957885742188,-0.6910091012242492,5900,5419125.152587891,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-25,910.2786254882812,-0.8946326361161661,6200,5643727.478027344,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-28,909.3656005859376,-0.1003016962915048,4200,3819335.5224609375,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-29,908.4525756835938,-0.1004024016034277,4400,3997191.333007813,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-30,881.06201171875,-3.015079124436726,4700,4140991.455078125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-05-31,870.1057739257812,-1.243526295225872,700,609074.0417480469,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-01,870.1057739257812,0.0,0,0.0,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-04,890.1922607421875,2.3085109211238963,6900,6142326.599121094,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-05,880.1489868164062,-1.128214023946672,2000,1760297.9736328125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-06,892.0182495117188,1.3485515376487456,2800,2497651.0986328125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-07,898.4093017578125,0.7164710194653701,900,808568.3715820312,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-08,898.4093017578125,0.0,0,0.0,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-11,885.6270141601562,-1.4227688396198257,1100,974189.715576172,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-12,880.1489868164062,-0.6185479051748266,1700,1496253.2775878906,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-13,883.8011474609375,0.4149480030354313,3400,3004923.9013671875,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-14,883.8011474609375,0.0,0,0.0,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-15,994.2762451171876,12.499994820512804,11800,11732459.692382812,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-18,993.3631591796876,-0.0918342303745101,4100,4072788.952636719,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-19,1029.8839111328125,3.676475377170574,13000,13388490.844726562,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-20,1095.62109375,6.382970149021983,26300,28814834.765625,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-21,1126.6636962890625,2.833333778999503,46100,51939196.39892578,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-22,1136.70703125,0.8914226129782765,20500,23302494.140625,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-25,1176.8798828125,3.534142963673159,16700,19653894.04296875,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-26,1296.4849853515625,10.162898039622448,80200,103978095.82519533,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-27,1292.8330078125,-0.2816829797741338,13200,17065395.703125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-28,1334.831787109375,3.248585010057692,19200,25628770.3125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-06-29,1385.0477294921875,3.761967827538548,26400,36565260.05859375,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-02,1305.615234375,-5.735000565381998,17900,23370512.6953125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-03,1210.661376953125,-7.272728972661657,22900,27724145.53222656,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-04,1123.01171875,-7.239816175825576,11500,12914634.765625,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-05,1114.7945556640625,-0.7317076882406792,4600,5128054.956054688,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-06,1131.228759765625,1.4741912774926424,3200,3619932.03125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-09,1193.314208984375,5.4883195536518325,4200,5011919.677734375,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-10,1231.6607666015625,3.2134501817274286,6800,8375293.212890625,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-11,1277.311767578125,3.7064589710464,3800,4853784.716796875,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-12,1254.4862060546875,-1.787000018540219,6200,7777814.4775390625,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-13,1250.8341064453125,-0.2911231380423595,2500,3127085.266113281,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-16,1250.8341064453125,0.0,0,0.0,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-17,1270.9205322265625,1.6058425076313831,2400,3050209.27734375,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-18,1298.3111572265625,2.1551799900512814,2600,3375609.0087890625,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-19,1366.7874755859375,5.274260948789289,23100,31572790.68603516,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-20,1366.7874755859375,0.0,31300,42780447.98583984,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-23,1259.96435546875,-7.815634985343478,14700,18521476.025390625,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-24,1315.658447265625,4.420291062611437,6700,8814911.596679688,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-25,1312.9193115234375,-0.2081950484854489,5300,6958472.351074219,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-26,1305.615234375,-0.5563233844098403,4200,5483583.984375,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-27,1278.2247314453125,-2.097900071057257,5900,7541525.915527344,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-30,1298.3111572265625,1.571431477353591,9100,11814631.53076172,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-07-31,1277.311767578125,-1.6174388960267572,5000,6386558.837890625,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-01,1287.3548583984375,0.7862677754355119,11100,14289638.928222656,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-02,1281.8768310546875,-0.4255258220383084,2200,2820129.0283203125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-03,1270.0074462890625,-0.9259380057489052,800,1016005.95703125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-06,1272.7467041015625,0.2156883269073706,3200,4072789.453125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-07,1205.18310546875,-5.308487416630625,5500,6628507.080078125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-08,1218.8785400390625,1.1363779087316228,3700,4509850.598144531,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-09,1239.8779296875,1.7228451366257058,2300,2851719.23828125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-10,1303.7891845703125,5.154640900731322,4300,5606293.493652344,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-13,1168.6627197265625,-10.364134512151468,6700,7830040.222167969,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-14,1122.0987548828125,-3.984380100243534,6400,7181432.03125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-15,1100.186279296875,-1.952811683515853,1700,1870316.6748046875,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-16,1113.881591796875,1.2448176056833349,5200,5792184.27734375,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-17,1154.96728515625,3.688515337891252,1300,1501457.470703125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-20,1212.487548828125,4.98025047212427,2300,2788721.3623046875,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-21,1305.615234375,7.680712732834527,5500,7180883.7890625,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-22,1249.921142578125,-4.265735442611918,3000,3749763.427734375,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-23,1239.8779296875,-0.8035077212878883,3100,3843621.58203125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-24,1214.3134765625,-2.061852422152821,4100,4978685.25390625,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
2018-08-27,1268.181396484375,4.436080218294647,6200,7862724.658203125,7.0723686,0.6815326,4161045248.0,-3.506,2.23,7.894000399999999,206.0,133.76,,,
