日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,3109.05517578125,1.1002371130182098,70600,219499295.41015625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-02-09,3184.244140625,2.418386313290699,128700,409812220.8984375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-02-12,3184.244140625,0.0,0,0.0,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-02-13,3135.37109375,-1.5348398149335083,111600,349907414.0625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-02-14,3180.484375,1.4388498171692632,112200,356850346.875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-02-15,3184.244140625,0.1182136172261483,88400,281487182.03125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-02-16,3233.115966796875,1.5348014792070153,73600,237957335.15625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-02-19,3263.19189453125,0.9302458694103732,90700,295971504.8339844,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-02-20,3206.80029296875,-1.728111719602088,68000,218062419.921875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-02-21,3206.80029296875,0.0,61400,196897537.98828125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-02-22,3172.96533203125,-1.0551003444675633,56700,179907134.32617188,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-02-23,3214.319580078125,1.3033312286586218,73800,237216785.0097656,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-02-26,3191.76220703125,-0.7017775452908381,72400,231083583.7890625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-02-27,3203.040771484375,0.3533648098307251,65800,210760082.76367188,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-02-28,3289.508056640625,2.699537449727152,121400,399346278.0761719,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-01,3180.484375,-3.3142852901830056,111500,354624007.8125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-02,3169.205810546875,-0.3546178230517172,119300,378086253.1982422,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-05,3120.3330078125,-1.5421151435394354,75600,235897175.390625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-06,3203.040771484375,2.6506069533218435,72600,232540760.0097656,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-07,3142.8896484375,-1.8779381012686724,61800,194230580.2734375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-08,3112.813720703125,-0.9569514395558644,53500,166535534.0576172,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-09,3150.408935546875,1.2077566541713214,66300,208872112.4267578,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-12,3154.16796875,0.1193188973250602,37800,119227549.21875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-13,3172.96533203125,0.59595314731129,31200,98996518.359375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-14,3161.687255859375,-0.3554427795987025,39700,125518984.0576172,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-15,3150.408935546875,-0.3567184038079207,47800,150589547.11914062,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-16,3184.244140625,1.0739940677654047,49200,156664811.71875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-19,3150.408935546875,-1.0625820001189945,39600,124756193.84765624,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-20,3146.64892578125,-0.1193498952850147,47600,149780488.8671875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-21,3146.64892578125,0.0,0,0.0,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-22,3112.813720703125,-1.0752774102285478,54100,168403222.29003906,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-23,3060.1826171875,-1.6907887280751432,62000,189731322.265625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-26,3109.05517578125,1.5970471278170528,72200,224473783.69140625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-27,3146.64892578125,1.2091695989458806,83500,262745185.3027344,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-28,3100.87939453125,-1.4545483887636546,69000,213960678.22265625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-29,3097.06591796875,-0.1229804864138039,54100,167551266.16210938,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-03-30,3135.207275390625,1.2315319864709462,50900,159582050.3173828,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-02,3036.039794921875,-3.163027888049108,110900,336696813.25683594,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-03,3142.835205078125,3.517589273199828,113200,355768945.2148437,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-04,3188.604248046875,1.4562978960779516,58500,186533348.5107422,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-05,3264.886962890625,2.392354425622933,76900,251069807.44628903,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-06,3283.957763671875,0.5841182557930091,67600,221995544.82421875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-09,3272.51513671875,-0.3484401376810275,40900,133845869.09179688,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-10,3203.861328125,-2.0978912465042687,58200,186464729.296875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-11,3180.976318359375,-0.7142946408051354,37400,118968514.30664062,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-12,3272.51513671875,2.87769568830325,53000,173443302.24609375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-13,3287.771728515625,0.4662038572622817,64500,212061276.4892578,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-16,3329.727294921875,1.2761094708114706,46900,156164210.13183594,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-17,3249.630615234375,-2.4055026911559474,43500,141358931.7626953,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-18,3196.23291015625,-1.6431930702460409,87100,278391886.4746094,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-19,3180.976318359375,-0.4773304144512158,66100,210262534.6435547,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-20,3211.489501953125,0.9592395711228496,32200,103409961.96289062,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-23,3253.44482421875,1.3064131842906337,44800,145754328.125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-24,3318.284423828125,1.9929521818445208,81800,271435665.8691406,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-25,3314.470703125,-0.1149304946778895,54300,179975759.1796875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-26,3325.913330078125,0.3452324059566081,41200,137027629.19921875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-27,3341.16943359375,0.4587041814245518,51600,172404342.7734375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-04-30,3341.16943359375,0.0,0,0.0,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-01,3318.284423828125,-0.6849401151443502,27200,90257336.328125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-02,3325.913330078125,0.2299051339667457,31400,104433678.56445312,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-03,3325.913330078125,0.0,0,0.0,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-04,3325.913330078125,0.0,0,0.0,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-07,3314.470703125,-0.3440446523258034,23000,76232826.171875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-08,3238.18798828125,-2.301505177639007,73200,237035360.7421875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-09,3234.374267578125,-0.117773295340684,38100,123229659.59472656,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-10,3238.18798828125,0.1179121643822833,40600,131470432.32421876,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-11,3264.886962890625,0.8245035404367052,47600,155408619.43359375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-14,3264.886962890625,0.0,42900,140063650.7080078,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-15,2975.01416015625,-8.878494294875406,267700,796411290.6738281,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-16,2952.129150390625,-0.769240364369328,106400,314106541.6015625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-17,2917.8017578125,-1.1628011793990425,155200,452842832.8125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-18,2921.615966796875,0.1307220058443858,76600,223795783.05664065,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-21,2952.129150390625,1.0443940593329648,63400,187164988.1347656,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-22,2948.314697265625,-0.1292102388032456,67700,199600905.0048828,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-23,2898.731689453125,-1.6817406859072737,119700,346978183.22753906,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-24,2887.288818359375,-0.3947544070872166,117400,338967707.2753906,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-25,2845.333984375,-1.4530875372632313,77700,221082450.5859375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-28,2780.494140625,-2.278813106161337,75300,209371208.7890625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-29,2784.3076171875,0.1371510375361762,48500,135038919.43359375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-30,2757.608642578125,-0.9589089382423976,68900,189999235.4736328,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-05-31,2788.121826171875,1.106508846926979,54200,151116202.97851562,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-01,2791.935791015625,0.1367933354973427,86500,241502445.9228516,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-04,2795.750244140625,0.1366239559403403,64800,181164615.8203125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-05,2780.494140625,-0.5456890703166017,56100,155985721.2890625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-06,2761.423095703125,-0.68588689482324,59600,164580816.50390625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-07,2769.0517578125,0.2762583582807565,51600,142883070.703125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-08,2742.352294921875,-0.9642096004632728,93600,256684174.8046875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-11,2715.65380859375,-0.9735615069429104,79700,216437608.54492188,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-12,2791.935791015625,2.8089730060760543,115500,322468583.8623047,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-13,2753.794921875,-1.3661083920110673,88500,243710850.5859375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-14,2772.865478515625,0.6925191302059819,54800,151953028.22265625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-15,2715.65380859375,-2.06326885906134,137000,372044571.77734375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-18,2696.583251953125,-0.7022454990498361,66600,179592444.58007812,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-19,2681.32666015625,-0.5657749222400144,57400,153908150.29296875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-20,2688.954833984375,0.28449252161169,95300,256257395.6787109,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-21,2673.697998046875,-0.5673890741739629,73900,197586282.0556641,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-22,2646.99951171875,-0.9985602842066732,118500,313669442.1386719,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-25,2601.230224609375,-1.7291007008783388,124700,324373409.00878906,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-26,2631.742919921875,1.1730101789464653,45800,120533825.73242188,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-27,2658.441650390625,1.0144885454671515,56800,150999485.7421875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-28,2650.814208984375,-0.2869140048693319,50800,134661361.81640625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-06-29,2620.301025390625,-1.151087220308844,36800,96427077.734375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-02,2559.274658203125,-2.3289830670658263,79800,204230117.7246093,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-03,2528.761474609375,-1.1922590448019132,61400,155265954.54101562,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-04,2582.159423828125,2.111624593893291,51900,134014074.09667967,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-05,2555.460693359375,-1.0339690966550965,31900,81519196.11816406,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-06,2551.646240234375,-0.1492667500193722,47600,121458361.03515624,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-09,2536.389892578125,-0.5979021470800983,35900,91056397.14355467,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-10,2536.389892578125,0.0,82600,209505805.12695312,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-11,2547.832763671875,0.4511479535237672,87900,223954499.9267578,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-12,2505.876708984375,-1.6467350324451455,47300,118527968.33496094,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-13,2536.389892578125,1.2176649986150645,55200,140008722.0703125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-16,2536.389892578125,0.0,0,0.0,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-17,2620.301025390625,3.308289985622359,52500,137565803.8330078,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-18,2605.04443359375,-0.5822457667664538,47600,124000115.0390625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-19,2574.53173828125,-1.1712927011539145,51900,133618197.21679688,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-20,2650.814208984375,2.9629648595457247,221600,587420428.7109375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-23,2643.18505859375,-0.2878040401612325,78100,206432753.07617188,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-24,2639.37109375,-0.144294279787549,88700,234112216.015625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-25,2631.742919921875,-0.2890148280470406,90700,238699082.8369141,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-26,2643.18505859375,0.4347741789389792,105000,277534431.1523437,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-27,2631.742919921875,-0.4328920759699817,74900,197117544.70214844,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-30,2608.85791015625,-0.8695761881751141,40600,105919631.15234376,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-07-31,2585.97412109375,-0.8771573558457813,79200,204809150.390625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-01,2517.31982421875,-2.654871768243461,91200,229579567.96875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-02,2521.133056640625,0.1514798550898755,61100,154041229.7607422,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-03,2479.177978515625,-1.6641358144303786,79100,196102978.100586,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-06,2467.73583984375,-0.4615295380578477,52400,129309358.0078125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-07,2467.73583984375,0.0,54500,134491603.27148438,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-08,2399.08203125,-2.782056632046037,96300,231031599.609375,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-09,2414.337890625,0.6359040323040244,55400,133754319.140625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-10,2410.52392578125,-0.1579714611844473,59500,143426173.58398438,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-13,2349.498046875,-2.531643774764502,65700,154362021.6796875,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-14,2345.683837890625,-0.1623414409494095,65900,154580564.9169922,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-15,2341.869873046875,-0.1625950088473882,39600,92738046.97265624,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-16,2299.914306640625,-1.7915413187182705,52300,120285518.23730467,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-17,2292.286376953125,-0.3316614738851586,102100,234042439.0869141,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-20,2253.382568359375,-1.6971617937833972,76000,171257075.1953125,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-21,2235.07470703125,-0.8124613008546722,59100,132092915.18554688,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-22,2233.548828125,-0.0682697048760783,80500,179800680.6640625,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-23,2252.61962890625,0.8538340662675115,46300,104296288.81835938,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-24,2296.100341796875,1.9302288026202152,88600,203434490.28320312,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-27,2311.35693359375,0.6644566667733498,44900,103779926.31835938,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-28,2307.543212890625,-0.1649992109697851,49400,113992634.71679688,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-29,2299.914306640625,-0.3306072972927509,45900,105566066.67480467,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
2018-08-30,2353.312255859375,2.3217364692489806,87300,205444159.93652344,19.846678,0.9546447,108753215488.0,8.5769996,3.972,3.3570003,370.0,176.1,,,
