日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,564.2868041992188,-0.6451479091288514,890400,502440970.4589844,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-01,567.950927734375,0.6493370938127851,836000,474806975.5859375,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-02,568.8670043945312,0.1612950371981281,1276400,726101844.4091797,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-05,562.4547119140625,-1.1272041498159302,1130000,635573824.4628906,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-06,538.6375122070312,-4.234509766302796,2562800,1380420216.2841797,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-07,528.1943969726562,-1.9388020696117223,2220800,1173014116.796875,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-08,529.1104736328125,0.1734355126458586,1483200,784776654.4921875,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-09,549.0803833007812,3.774241989741322,2464400,1353153696.6064453,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-12,549.0803833007812,0.0,0,0.0,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-13,554.2102661132812,0.934268090522905,1537200,851932021.0693359,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-14,535.8892822265625,-3.3057821204224846,1158000,620559788.8183594,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-15,539.3703002929688,0.6495778478612158,527600,284571770.4345703,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-16,557.87451171875,3.4307064025828504,797600,444960710.546875,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-19,588.1041870117188,5.4187231461488405,2145200,1261601101.977539,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-20,588.1041870117188,0.0,1141600,671379739.8925781,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-21,593.6004028320312,0.9345649872414484,1727600,1025504055.9326172,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-22,579.8596801757812,-2.314810197347217,623200,361368552.6855469,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-23,586.2720336914062,1.1058457304155225,415200,243420148.38867188,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-26,588.1041870117188,0.3125090768489436,682000,401087055.5419922,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-27,588.1041870117188,0.0,726000,426963639.7705078,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-02-28,581.6917114257812,-1.0903638721772468,754000,438595550.4150391,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-01,564.2868041992188,-2.9921188293884127,994800,561352512.8173828,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-02,556.95849609375,-1.298685003961486,1067600,594608890.4296875,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-05,567.0349731445312,1.809197116383543,1258400,713556810.2050781,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-06,573.447265625,1.1308460296388656,994800,570465339.84375,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-07,582.60791015625,1.5974693891452896,1683600,980878677.5390624,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-08,582.60791015625,0.0,659200,384055134.375,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-09,589.0200805664062,1.1005978975528352,1494800,880467216.4306641,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-12,595.4325561523438,1.0886684168341487,1425200,848610479.0283203,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-13,598.1806030273438,0.4615210986711471,1220400,730019607.9345703,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-14,592.684326171875,-0.9188323438862,856400,507574856.93359375,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-15,589.0200805664062,-0.6182457412255093,958000,564281237.1826172,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-16,588.1041870117188,-0.1554944533990743,948400,557758010.9619141,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-19,586.2720336914062,-0.3115355001334086,1229600,720880092.6269531,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-20,588.1041870117188,0.3125090768489436,850400,500123800.6347656,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-21,588.1041870117188,0.0,0,0.0,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-22,608.2572021484375,3.42677634028088,1956800,1190237693.1640625,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-23,593.6004028320312,-2.4096384333200938,1617200,959970571.4599608,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-26,602.7608642578125,1.5432033708328463,1096000,660625907.2265625,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-27,606.425048828125,0.6079002117737486,1038800,629954340.7226562,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-28,625.2581787109375,3.105598939094989,1661200,1038678886.4746094,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-29,624.3164672851562,-0.1506116125858159,1318000,822849103.8818359,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-03-30,644.0911865234375,3.167419133483973,3008400,1937683925.537109,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-02,638.4413452148438,-0.8771803475668527,1242400,793199527.2949219,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-03,632.79150390625,-0.8849428927088843,1019600,645194217.3828125,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-04,639.3829345703125,1.0416433569941042,2034000,1300504888.9160156,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-05,637.4996337890625,-0.2945497415434817,1284000,818549529.7851562,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-06,638.4413452148438,0.1477195241954998,1249200,797540928.4423828,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-09,640.3245849609375,0.2949745908858769,1004400,643142013.1347656,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-10,642.2078857421875,0.2941165817278213,1314800,844374928.1738281,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-11,640.3245849609375,-0.2932540728729171,786800,503807383.4472656,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-12,634.6747436523438,-0.8823402132745573,512800,325461208.5449219,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-13,635.6163940429688,0.1483673960627651,696000,442389010.2539063,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-16,639.3829345703125,0.592580770830331,511600,327108309.3261719,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-17,639.3829345703125,0.0,381600,243988527.83203125,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-18,646.916259765625,1.1782180580679924,1291200,835298274.609375,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-19,650.6828002929688,0.5822299981621093,1242400,808408311.0839844,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-20,660.099365234375,1.447182088902066,1659600,1095500906.5429688,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-23,664.8076782226562,0.7132733700796035,1364800,907329519.2382812,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-24,683.6407470703125,2.8328597073375983,2594000,1773364097.9003906,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-25,692.1156005859375,1.2396647730468446,1910400,1322217643.359375,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-26,695.8822021484375,0.5442156713865831,1356800,944172971.875,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-27,702.4738159179688,0.9472312625873336,1374800,965761002.1240234,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-04-30,702.4738159179688,0.0,0,0.0,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-01,700.5905151367188,-0.2680955131101892,946800,663319099.7314453,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-02,698.7071533203125,-0.2688249092322792,731600,511174153.3691406,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-03,698.7071533203125,0.0,0,0.0,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-04,698.7071533203125,0.0,0,0.0,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-07,701.5320434570312,0.4043024496449776,679200,476480563.9160156,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-08,707.1820678710938,0.8053836552098348,867600,613551162.0849609,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-09,692.1156005859375,-2.13049340044954,987200,683256520.8984375,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-10,693.0573120117188,0.1360627364827449,826800,573019785.5712891,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-11,691.1739501953125,-0.2717469080499968,1043200,721032664.84375,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-14,683.6407470703125,-1.0899142137621445,1485600,1015616693.8476562,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-15,726.956787109375,6.336082251488073,3950000,2871479309.0820312,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-16,724.1318359375,-0.3885996006871228,1252000,906613058.59375,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-17,752.3814697265625,3.9011727405257712,2889200,2173780542.3339844,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-18,721.306884765625,-4.130163515620733,1820400,1313067053.0273438,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-21,722.24853515625,0.1305478168187601,564000,407348173.828125,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-22,718.4818725585938,-0.521518897486084,854800,614158304.6630859,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-23,710.0070190429688,-1.179550081819758,952400,676210684.9365234,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-24,687.4074096679688,-3.1830121067623285,1329200,913701928.930664,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-25,692.1156005859375,0.6849200127538424,784400,542895477.0996094,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-28,695.8822021484375,0.5442156713865831,561200,390529091.8457031,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-29,688.3489990234375,-1.0825399904958457,622800,428703756.5917969,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-30,693.0573120117188,0.6840008476747927,830400,575514791.8945312,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-05-31,691.1739501953125,-0.2717469080499968,1070400,739832596.2890625,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-01,693.9989013671875,0.4087178301608096,605600,420285734.6679688,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-04,711.8903198242188,2.5780182680094965,999600,711605563.6962891,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-05,711.8903198242188,0.0,931600,663197021.9482422,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-06,714.7152709960938,0.3968239338571822,942800,673833557.4951172,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-07,711.8903198242188,-0.3952554655699325,575600,409764068.0908203,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-08,704.3570556640625,-1.058205730626649,561200,395285179.6386719,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-11,712.8319702148438,1.2032128424966482,422000,300815091.43066406,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-12,724.1318359375,1.5852074815402295,949200,687345938.671875,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-13,726.01513671875,0.2600770588703227,666400,483816487.109375,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-14,729.78173828125,0.518804825409469,725600,529529629.296875,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-15,725.0735473632812,-0.6451505526922752,784000,568457661.1328125,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-18,729.78173828125,0.6493397718190019,482800,352338623.2421875,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-19,729.78173828125,0.0,878400,641040278.90625,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-20,720.3651733398438,-1.2903261958272294,677200,487831295.3857422,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-21,732.606689453125,1.6993486867952878,1050400,769530066.6015625,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-22,728.8401489257812,-0.5141286015495461,715600,521558010.57128906,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-25,725.0735473632812,-0.5167939181247805,572000,414742069.0917969,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-26,727.8983764648438,0.3895920781877837,532400,387533095.6298828,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-27,730.723388671875,0.3881053040331483,508400,371499770.8007813,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-28,726.956787109375,-0.5154620230982343,459200,333818556.640625,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-06-29,732.606689453125,0.7771992013742457,703600,515462066.6992188,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-02,704.3570556640625,-3.856043658316888,686800,483752425.8300781,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-03,696.8238525390625,-1.0695148241111507,681600,474955137.890625,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-04,705.2987670898438,1.2162205010492366,665200,469164739.86816406,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-05,701.5320434570312,-0.5340607142069076,848800,595460398.4863281,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-06,710.0070190429688,1.2080667825484117,636400,451848466.9189453,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-09,725.0735473632812,2.1220252640066883,535600,388349391.96777344,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-10,742.9649658203125,2.467531538296086,1026800,762876426.9042969,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-11,740.1399536132812,-0.3802349151029172,748400,553920741.2841797,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-12,727.8983764648438,-1.6539543756117323,338000,246029651.2451172,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-13,726.01513671875,-0.2587228941545394,378400,274724127.734375,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-16,726.01513671875,0.0,0,0.0,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-17,732.606689453125,0.9079084444665542,486400,356339893.75,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-18,722.24853515625,-1.4138765651467322,646000,466572553.7109375,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-19,711.8903198242188,-1.434162179337661,596400,424571386.74316406,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-20,710.9485473632812,-0.1322917919673427,436400,310257946.06933594,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-23,722.24853515625,1.5894241341201765,815200,588777005.859375,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-24,737.31494140625,2.086041787089332,523200,385763177.34375,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-25,741.0816040039062,0.5108621005933012,561600,416191428.80859375,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-26,749.5565795898438,1.143595461032776,880000,659609790.0390625,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-27,740.1399536132812,-1.2562928847499766,575600,426024557.2998047,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-30,736.3733520507812,-0.5089039639208592,384400,283061916.5283203,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-07-31,736.3733520507812,0.0,742000,546389027.2216797,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-01,712.8319702148438,-3.1969355993634707,972000,692872675.0488281,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-02,712.8319702148438,0.0,510400,363829437.59765625,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-03,704.3570556640625,-1.1889077517422408,686800,483752425.8300781,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-06,671.3992309570312,-4.679136020857899,1257600,844351672.8515625,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-07,693.0573120117188,3.225812609855905,1030800,714403477.2216797,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-08,674.2241821289062,-2.7173986272716832,826400,557178864.1113281,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-09,662.9242553710938,-1.675989538395417,1029600,682546813.3300781,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-10,618.6666259765625,-6.676121598500961,3908000,2417749174.3164062,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-13,584.7670288085938,-5.479461109520556,1766800,1033166386.4990234,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-14,597.9501953125,2.2544305431798417,1001600,598906915.625,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-15,594.18359375,-0.629918945093999,691600,410937373.4375,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-16,590.4169921875,-0.6339120773645512,787200,464776256.25,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-17,589.4752807617188,-0.159499377260841,523600,308649257.00683594,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-20,594.18359375,0.7987295043478726,896000,532388500.0,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-21,586.6502685546875,-1.2678446989369596,567200,332748032.32421875,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-22,589.4752807617188,0.4815496316043832,610000,359579921.26464844,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-23,582.8837890625,-1.118196456126408,436000,254137332.03125,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-24,585.7086791992188,0.4846403673813393,491600,287934386.69433594,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-27,593.2418823242188,1.286168942433874,472400,280247465.20996094,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-28,591.358642578125,-0.3174488858938229,688400,407091289.5507813,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-29,588.5336303710938,-0.4777155525647059,642800,378309417.6025391,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-30,576.292236328125,-2.0799820794013213,1099600,633690943.0664062,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-08-31,565.9340209960938,-1.7973893589178225,1200400,679347198.8037109,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-09-03,561.7907104492188,-0.7321190091350904,1422000,798866390.2587891,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-09-04,562.7322998046875,0.1676050062692891,758400,426776176.171875,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-09-05,555.5757446289062,-1.27175127112219,1184400,658023911.9384766,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-09-06,538.0609130859375,-3.152555112834832,2443600,1314805647.2167969,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-09-07,536.7427978515625,-0.2449750952573826,1940800,1041710422.0703124,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
2018-09-10,545.5942993164062,1.649114156775644,782000,426654742.0654297,24.563593,1.8155795,340481245184.0,7.785,4.206,11.468001,226.0,80.2,,,
