日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,1264.372802734375,-0.5494496526009196,4092400,5174319257.910156,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-01-22,1259.7156982421875,-0.3683331753194907,2564400,3230414936.5722656,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-01-23,1310.942626953125,4.066546823415762,4822000,6321365347.167969,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-01-24,1280.6722412109375,-2.3090549593723697,3341200,4278982092.333984,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-01-25,1264.372802734375,-1.272725210405945,4715200,5961770639.453125,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-01-26,1285.3291015625,1.6574461885611846,3811200,4898646271.875,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-01-29,1273.6866455078125,-0.905795725043057,3695200,4706526892.480469,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-01-30,1255.0587158203125,-1.4625206092251264,4122800,5174356073.583984,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-01-31,1243.4163818359375,-0.927632614922369,5072400,6307105255.224609,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-01,1266.701171875,1.8726462333303,3891200,4928987600.0,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-02,1259.7156982421875,-0.5514697379234601,3224000,4061323411.132813,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-05,1222.4599609375,-2.9574718610456574,4746400,5802283958.59375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-06,1171.23291015625,-4.190489048161883,12232000,14326520957.03125,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-07,1166.5760498046875,-0.3976032701250909,9276400,10821626068.408203,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-08,1189.861083984375,1.9960151062235587,5926800,7052068672.558594,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-09,1234.1025390625,3.718203383035079,14128400,17435894312.890625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-12,1234.1025390625,0.0,0,0.0,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-13,1252.7298583984375,1.5093818176638685,9432400,11816249116.357422,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-14,1250.401611328125,-0.1858538818009014,8285600,10360327590.820312,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-15,1285.3291015625,2.793301761445788,6352800,8165438716.40625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-16,1283.00048828125,-0.1811686422114933,5741600,7366475603.515625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-19,1299.300048828125,1.2704251242110054,3652400,4745563498.339844,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-20,1280.6722412109375,-1.43368020604544,4286000,5488961225.830078,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-21,1285.3291015625,0.3636262426644832,4858400,6244642907.03125,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-22,1271.3582763671875,-1.086945372848791,4541600,5774000747.949219,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-23,1273.6866455078125,0.1831402826336425,3206400,4083948860.15625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-26,1308.6141357421875,2.742235726311604,3070800,4018492288.037109,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-27,1315.599609375,0.5338069826710701,5143200,6766391910.9375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-02-28,1343.5413818359375,2.123881176447884,8548800,11485666565.039062,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-01,1306.2855224609375,-2.772959573756495,4933600,6444690253.613281,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-02,1276.0150146484375,-2.3172964326721446,7465200,9525707287.353516,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-05,1248.0731201171875,-2.189777879608134,5829600,7275767061.035156,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-06,1283.00048828125,2.798503356981441,3790000,4862571850.5859375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-07,1308.6141357421875,1.9963864156630429,7180800,9396896385.9375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-08,1324.9134521484375,1.2455402980196206,6667600,8833992933.544922,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-09,1329.5706787109375,0.3515117576131432,11679600,15528853699.072266,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-12,1327.241943359375,-0.1751494214523696,3559600,4724450421.582031,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-13,1317.9281005859375,-0.7017441559948989,3782000,4984404076.416016,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-14,1296.9716796875,-1.5901035033034416,4732800,6138307565.625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-15,1308.6141357421875,0.8976646319287962,2608800,3413912557.3242188,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-16,1301.628662109375,-0.5338069826710701,3828400,4983155170.019531,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-19,1273.6866455078125,-2.146696474575216,3950000,5031062249.755859,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-20,1262.044189453125,-0.9140753807657108,3924800,4953271034.765625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-21,1262.044189453125,0.0,0,0.0,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-22,1303.9571533203125,3.3210377431672544,5696000,7427339945.3125,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-23,1220.131103515625,-6.428589282342467,10537600,12857253516.40625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-26,1234.1025390625,1.1450765828867393,6831600,8430894905.859375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-27,1278.343505859375,3.584869603338081,8386800,10721211314.941406,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-28,1265.9417724609375,-0.9701409160834508,5246000,6641130538.330078,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-29,1282.321533203125,1.2938794736464088,4434000,5685813678.222656,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-03-30,1308.0616455078125,2.0073056279723334,5017600,6563330112.5,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-02,1301.041748046875,-0.5366641155671426,3465600,4508890282.03125,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-03,1298.7015380859375,-0.1798720113670882,4950800,6429611574.755859,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-04,1305.7216796875,0.540550803682649,5068000,6617397472.65625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-05,1357.20166015625,3.9426457620793,6948800,9430922896.09375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-06,1357.20166015625,0.0,7236800,9821796974.21875,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-09,1375.921875,1.379324487533773,5676400,7810282931.25,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-10,1378.26171875,0.170056439432642,6029600,8310366859.375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-11,1289.3416748046875,-6.451608046253909,9306000,11998613625.732422,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-12,1329.12158203125,3.0852882524400327,5790000,7695613959.9609375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-13,1329.12158203125,0.0,5699600,7575461368.945312,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-16,1345.501708984375,1.232402450954995,3106400,4179666508.789063,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-17,1354.86181640625,0.6956592741112377,3424800,4640130748.828125,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-18,1392.302001953125,2.763395136943525,6872400,9568456278.222656,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-19,1425.0618896484375,2.352929727125064,7518000,10713615286.376951,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-20,1448.4617919921875,1.642027094663434,6971200,10097516844.335938,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-23,1392.302001953125,-3.877202032496929,5964000,8303689139.648437,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-24,1387.621826171875,-0.3361465956871923,6103200,8468933529.4921875,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-25,1408.6820068359375,1.517717599049484,4466400,6291737315.332031,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-26,1439.101806640625,2.159451150583936,4560800,6563455519.7265625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-27,1450.802001953125,0.8130206812687168,5455200,7914415081.054687,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-04-30,1450.802001953125,0.0,0,0.0,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-01,1450.802001953125,0.0,4776800,6930191002.929688,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-02,1432.081787109375,-1.2903356087562656,4308400,6169981171.582031,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-03,1432.081787109375,0.0,0,0.0,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-04,1432.081787109375,0.0,0,0.0,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-07,1432.081787109375,0.0,4892400,7006316935.253906,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-08,1418.041748046875,-0.9803936610938592,4723600,6698262001.074219,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-09,1392.302001953125,-1.8151613751289264,5428000,7557415266.601562,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-10,1422.7218017578125,2.1848564292814787,8088800,11508112110.058594,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-11,1453.141845703125,2.138158275759028,6640000,9648861855.46875,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-14,1467.181884765625,0.966185035825351,4944000,7253747238.28125,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-15,1495.2620849609375,1.913886784377672,6224400,9307109321.63086,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-16,1502.2818603515625,0.4694678920323492,4316000,6483848509.277344,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-17,1511.6419677734375,0.6230593385241567,4662400,7047879510.546875,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-18,1521.0020751953125,0.6192013467092305,4204000,6394292724.121094,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-21,1518.661865234375,-0.1538597480635894,2400000,3644788476.5625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-22,1509.302001953125,-0.6163230601570091,2699600,4074511684.472656,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-23,1492.9219970703125,-1.085270201829447,4022000,6004532272.216797,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-24,1471.86181640625,-1.410668521556424,3601200,5300468773.242188,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-25,1490.581787109375,1.2718565353391886,3477200,5183050990.136719,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-28,1490.581787109375,0.0,2324400,3464708305.9570312,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-29,1481.221923828125,-0.6279335600498093,3466800,5135100165.527344,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-30,1467.181884765625,-0.947868704658006,6380000,9360620424.804688,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-05-31,1511.6419677734375,3.030304795162797,12552000,18974129979.492188,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-01,1483.56201171875,-1.857579814091015,6169200,9152390762.695312,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-04,1478.881591796875,-0.3154852904633576,4459200,6594628794.140625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-05,1483.56201171875,0.3164837501417716,4413600,6547849294.921875,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-06,1488.2420654296875,0.3154606058910492,5109600,7604321657.519531,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-07,1499.94189453125,0.7861509477078643,4647600,6971129949.0234375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-08,1476.541748046875,-1.56007019803176,8119200,11988337760.742188,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-11,1492.9219970703125,1.1093657896977804,3156800,4712856160.3515625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-12,1532.7020263671875,2.664575200508712,5234400,8022775486.816406,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-13,1560.781982421875,1.8320557793769288,4673600,7294470673.046875,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-14,1556.10205078125,-0.2998453142932344,4704400,7320526487.695312,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-15,1572.4818115234375,1.052614816230335,4756400,7479352488.330078,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-18,1572.4818115234375,0.0,3108400,4887902462.939453,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-19,1570.1419677734375,-0.1487994158567152,6236800,9792661424.609377,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-20,1605.2421875,2.2354806410491035,6163200,9893428650.0,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-21,1584.18212890625,-1.3119552150911762,6624400,10494256094.726562,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-22,1563.1219482421875,-1.3294040047404645,4434000,6930882718.505859,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-25,1535.0418701171875,-1.7964099446353243,4717600,7241713526.464844,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-26,1525.681884765625,-0.609754400435214,5508000,8403455821.2890625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-27,1509.302001953125,-1.073610624603849,5335600,8053031761.621094,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-28,1499.94189453125,-0.6201613335013456,5547200,8320477677.34375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-06-29,1485.90185546875,-0.9360388634846228,4845600,7200086030.859375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-02,1439.101806640625,-3.14960565234379,5134000,7388348675.292969,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-03,1427.40185546875,-0.8130037164769344,7996000,11413505236.328123,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-04,1422.7218017578125,-0.327872189111078,5787600,8234144699.853516,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-05,1406.341796875,-1.151314674631021,7864400,11060034427.34375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-06,1408.6820068359375,0.1664040680677825,5175600,7290774594.580078,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-09,1408.6820068359375,0.0,4113600,5794754303.3203125,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-10,1415.7015380859375,0.4983048847033045,5199600,7361081717.431641,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-11,1422.7218017578125,0.4958858546813882,5472400,7785702787.939453,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-12,1471.86181640625,3.453944023893052,6374000,9381647217.773438,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-13,1483.56201171875,0.794924848384726,6402400,9498357423.828123,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-16,1483.56201171875,0.0,0,0.0,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-17,1488.2420654296875,0.3154606058910492,4802400,7147133695.019531,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-18,1511.6419677734375,1.5723183000471153,4022800,6081033307.958984,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-19,1467.181884765625,-2.941178133159384,3697600,5425051737.109375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-20,1469.5218505859375,0.1594870986759922,4329600,6362441804.296875,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-23,1457.8218994140625,-0.7961740185904675,3485200,5080800883.837891,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-24,1457.8218994140625,0.0,2604000,3796168226.074218,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-25,1455.4818115234375,-0.1605194634245466,2176000,3167128421.875,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-26,1450.802001953125,-0.3215299245419079,3278800,4756889604.003906,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-27,1462.5018310546875,0.8064387205016121,2504000,3662104584.9609375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-30,1420.382080078125,-2.879979367013008,3740400,5312797132.324219,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-07-31,1434.4217529296875,0.98844339480757,4818400,6911617774.316406,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-08-01,1455.4818115234375,1.4681915239180163,3265200,4752439210.986328,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-08-02,1439.101806640625,-1.1254008640388058,3132000,4507266858.3984375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-08-03,1439.101806640625,0.0,3432000,4938997400.390625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-08-06,1429.7418212890625,-0.6504046696607313,3377600,4829095975.5859375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-08-07,1404.001708984375,-1.800332893772394,3297200,4629274434.863281,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-08-08,1408.6820068359375,0.3333541420649677,4522800,6371186980.517578,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-08-09,1380.6015625,-1.993384184625846,8707600,12021726165.625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-08-10,1345.501708984375,-2.5423593938330824,7740800,10415259628.90625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-08-13,1319.7615966796875,-1.913049395092703,5294800,6987873702.099609,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-08-14,1357.20166015625,2.8368808101975285,4831200,6556912660.546875,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-08-15,1347.841796875,-0.6896442552370874,3668800,4944961984.375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-08-16,1338.481689453125,-0.6944514885631636,5193200,6951003109.667969,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-08-17,1380.6015625,3.1468396899836826,5757200,7948399315.625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-08-20,1364.2215576171875,-1.1864396888810913,3791600,5172582457.861328,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-08-21,1406.341796875,3.08749257205565,5722800,8048212835.15625,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-08-22,1404.001708984375,-0.1663953880788327,3927600,5514357112.207031,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-08-23,1389.9619140625,-0.9999841760898632,5058400,7030983346.09375,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
2018-08-24,1399.322021484375,0.6734074744910057,4128800,5777520762.304688,21.580376,1.8497417,2815912837120.0,14.794,5.874,8.742999999999999,149.0,88.46,,,
