日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1120.8145751953125,0.9294993874458646,414600,464689722.87597656,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-01-24,1117.373779296875,-0.3069906454274962,410600,458793673.7792969,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-01-25,1113.0732421875,-0.3848790072809138,455300,506782247.1679688,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-01-26,1110.4925537109375,-0.2318525303411922,404000,448638991.6992188,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-01-29,1131.9970703125,1.936484538297956,479900,543245394.0429688,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-01-30,1100.1702880859375,-2.811560476722464,643600,708069597.4121094,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-01-31,1104.4713134765625,0.3909417875761711,434900,480334574.230957,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-01,1125.115478515625,1.8691445207463573,267200,300630855.859375,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-02,1108.7718505859375,-1.4526178193948414,256600,284510856.8603516,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-05,1076.9454345703125,-2.870420636924187,364500,392546610.9008789,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-06,1012.4317016601562,-5.990436547595046,731500,740593789.7644043,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-07,1016.7328491210938,0.4248333446971841,360800,366837211.9628906,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-08,1029.6357421875,1.269054410660586,349500,359857691.89453125,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-09,982.3258056640624,-4.594822672232201,651100,639592332.0678711,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-12,982.3258056640624,0.0,0,0.0,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-13,954.800048828125,-2.802100553321996,823900,786659760.2294922,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-14,907.4899291992188,-4.95497666626351,988800,897326041.9921875,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-15,1023.614013671875,12.796184369244257,1187300,1215336918.4326172,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-16,1058.021240234375,3.361347744651866,777800,822928920.6542969,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-19,1080.385986328125,2.1138277043281084,681400,736175011.0839844,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-20,1058.021240234375,-2.0700699913519194,386600,409031011.4746094,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-21,1058.021240234375,0.0,242900,256993359.2529297,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-22,1039.0975341796875,-1.788594154357004,500800,520380045.1171875,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-23,1070.0640869140625,2.980139179987696,286600,306680367.3095703,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-26,1075.224853515625,0.4822857494867882,368000,395682746.09375,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-27,1092.428466796875,1.6000014531844189,484100,528844620.7763672,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-02-28,1068.3436279296875,-2.20470626674596,287200,306828289.94140625,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-01,1021.893798828125,-4.347836022720175,529200,540786198.3398438,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-02,991.7877807617188,-2.9461004755025333,642600,637322827.9174805,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-05,948.7786254882812,-4.336528046393696,927600,880087053.0029297,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-06,995.2283325195312,4.895737085913487,634500,631472376.9836426,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-07,959.9607543945312,-3.543667013148244,719200,690403774.5605469,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-08,983.185791015625,2.4193735540514183,382300,375871927.90527344,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-09,1013.2921142578124,3.0621194404251817,921200,933444695.6542968,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-12,1015.87255859375,0.2546594708108918,537900,546437849.2675781,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-13,1008.1312255859376,-0.7620378109758796,547000,551447780.3955078,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-14,1008.1312255859376,0.0,468400,472208666.0644531,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-15,993.5079956054688,-1.4505284242108063,478100,474996172.6989746,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-16,979.7453002929688,-1.3852626625428075,287700,281872722.8942871,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-19,969.4229125976562,-1.053578689504897,386200,374391128.8452149,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-20,961.68115234375,-0.7985947261305748,447700,430544651.9042969,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-21,961.68115234375,0.0,0,0.0,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-22,964.2617797851562,0.2683454318634481,308600,297571185.2416992,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-23,922.1130981445312,-4.371082886850086,431800,398168435.7788086,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-26,924.693603515625,0.279846948957374,371400,343431204.3457031,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-27,972.8637084960938,5.209304443907592,483300,470185030.3161621,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-28,964.2159423828124,-0.888898006756722,370800,357531271.4355469,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-29,931.3549194335938,-3.408056380815605,546300,508799192.48657227,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-03-30,933.0844116210938,0.1856963603683814,357800,333857602.47802734,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-02,934.8138427734376,0.1853456269127029,334500,312695230.40771484,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-03,909.7357788085938,-2.6826799965265047,538300,489710769.732666,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-04,903.6822509765624,-0.6654160442012169,519100,469101456.4819336,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-05,905.4118041992188,0.1913895310865276,411600,372667498.6083984,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-06,876.009765625,-3.24736638487092,809800,709392708.203125,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-09,875.1449584960938,-0.0987211744482352,821900,719281641.3879395,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-10,888.9812622070312,1.5810299284263474,509500,452935953.0944824,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-11,895.8994140625,0.7782112120443774,400400,358718125.390625,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-12,880.3335571289062,-1.7374558671725882,171600,151065238.4033203,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-13,914.9244384765624,3.92929260364332,459200,420133302.1484375,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-16,902.8175048828124,-1.3232714183380234,244900,221100006.9458008,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-17,882.0630493164062,-2.2988539161189814,270800,238862673.7548828,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-18,916.6538696289062,3.9215813812071287,333400,305612400.13427734,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-19,923.5720825195312,0.7547246697846566,338500,312629149.9328613,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-20,917.5186767578124,-0.6554340344724241,309200,283696774.8535156,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-23,903.6822509765624,-1.5080266082585947,218600,197544940.06347656,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-24,907.1412353515624,0.3827655540719066,163500,148317591.97998047,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-25,904.547119140625,-0.2859660778106065,296900,268560039.6728516,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-26,891.5755615234375,-1.434038906620061,341000,304027266.4794922,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-27,881.1983032226562,-1.1639235919667423,381700,336353392.3400879,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-04-30,881.1983032226562,0.0,0,0.0,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-01,869.9564208984375,-1.2757494292834792,281000,244457754.2724609,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-02,881.1983032226562,1.292235111341422,214600,189105155.87158203,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-03,881.1983032226562,0.0,0,0.0,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-04,881.1983032226562,0.0,0,0.0,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-07,873.4154052734375,-0.8832175369330231,152200,132933824.6826172,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-08,878.6041259765625,0.5940724965230793,226700,199179555.35888672,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-09,890.7108154296875,1.3779458911223008,344800,307117089.16015625,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-10,888.9812622070312,-0.1941767398234484,245200,217978205.4931641,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-11,896.7640991210938,0.8754781731552308,215500,193252663.3605957,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-14,927.8958740234376,3.4715679332898874,412400,382664258.4472656,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-15,935.6786499023438,0.8387553061486752,818500,765852974.9450684,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-16,1055.8812255859375,12.846566040182616,1672600,1766066937.915039,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-17,1091.3369140625,3.357923942334251,1143600,1248052894.921875,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-18,1058.475830078125,-3.011085170944105,528000,558875238.28125,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-21,1039.4508056640625,-1.7973980957749711,370300,384908633.3374024,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-22,1033.3974609375,-0.5823599052092954,272000,281084109.375,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-23,1007.4544067382812,-2.510462351599274,429700,432903158.57543945,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-24,1001.401123046875,-0.60084939337397,315600,316042194.4335937,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-25,987.5648803710938,-1.3816883521842849,272600,269210186.38916016,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-28,993.6182250976562,0.6129566620765026,259500,257843929.4128418,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-29,980.6464233398438,-1.3055116573105874,189000,185342174.01123047,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-30,971.1340942382812,-0.9700059955519812,257900,250455482.9040528,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-05-31,975.4580688476562,0.4452500056407293,279500,272640530.2429199,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-01,960.7571411132812,-1.5070794126232134,507000,487103870.5444336,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-04,976.3229370117188,1.6201592715096025,276900,270343821.2585449,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-05,967.6752319335938,-0.8857422836539564,190400,184245364.16015625,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-06,978.0523071289062,1.0723716855475462,252700,247153818.0114746,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-07,1013.5079956054688,3.6251321343582887,440500,446450272.064209,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-08,972.8637084960938,-4.010258161317626,404900,393912515.5700684,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-11,983.2410888671876,1.0666838818703228,206900,203432581.2866211,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-12,970.2694702148438,-1.3192714176833875,248800,241403044.18945312,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-13,955.568359375,-1.5151575197546396,201300,192355910.7421875,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-14,943.4614868164062,-1.2669813142947128,260000,245299986.5722656,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-15,920.1129150390624,-2.4747774131332667,314800,289651545.6542969,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-18,888.9812622070312,-3.383460043130637,241600,214777872.94921875,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-19,869.0916748046875,-2.2373460777975085,273200,237435845.55664065,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-20,869.9564208984375,0.0994999858840328,483100,420275946.9360352,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-21,854.3904418945312,-1.789282615769494,436900,373283184.0637207,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-22,837.9600219726562,-1.923057552638585,539000,451660451.8432617,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-25,824.123779296875,-1.651181716665806,246200,202899274.46289065,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-26,821.529296875,-0.3148170805226113,432900,355640032.6171875,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-27,798.1806640625,-2.8420937514116007,523700,418007213.7695313,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-28,786.0738525390625,-1.5168009034217222,602600,473688103.5400391,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-06-29,798.1806640625,1.5401620960081353,383500,306102284.66796875,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-02,773.1023559570312,-3.1419338045384,382000,295325099.97558594,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-03,768.7785034179688,-0.5592859090061797,225100,173052041.11938477,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-04,759.2660522460938,-1.237346144511442,268900,204166641.4489746,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-05,741.1058959960938,-2.3918040581793254,387500,287178534.6984863,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-06,769.6431884765625,3.850636276764852,344900,265449935.7055664,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-09,774.8319702148438,0.674180167637406,222300,172245146.97875977,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-10,802.50439453125,3.571409722385788,734600,589519728.2226562,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-11,782.61474609375,-2.478447292381214,463100,362428888.9160156,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-12,790.3977661132812,0.9944893139796518,268500,212221800.201416,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-13,801.6396484375,1.4223069454636583,269700,216202213.1835937,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-16,801.6396484375,0.0,0,0.0,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-17,833.6361694335938,3.991384540230647,516500,430573081.5124512,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-18,855.2553100585938,2.5933544413852427,532100,455081350.4821777,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-19,876.87451171875,2.527806773707741,524400,459832993.9453125,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-20,863.0381469726562,-1.5779184548280756,333600,287909525.8300781,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-23,866.497314453125,0.4008128137328315,515000,446246116.9433594,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-24,858.71435546875,-0.89820924480154,383800,329574569.62890625,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-25,888.9812622070312,3.5246769249315024,360700,320655541.2780762,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-26,911.4651489257812,2.5291744240964364,354700,323296688.3239746,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-27,909.7357788085938,-0.189735188364104,280400,255089912.3779297,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-30,903.6822509765624,-0.6654160442012169,236600,213811220.5810547,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-07-31,903.6822509765624,0.0,289900,261977484.55810547,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-01,919.2481689453124,1.722499025728208,236400,217310267.13867188,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-02,924.436767578125,0.5644393764488553,406400,375691102.34375,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-03,917.5186767578124,-0.7483573850526115,278900,255895958.9477539,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-06,904.547119140625,-1.4137649669458965,335600,303566013.1835937,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-07,899.3585205078125,-0.5736128636109061,335000,301285104.3701172,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-08,950.3798217773438,5.673076988331927,711400,676100205.2124023,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-09,953.8388061523438,0.3639581034592165,559500,533672812.0422363,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-10,919.2481689453124,-3.626465707194826,558100,513032403.0883789,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-13,970.2694702148438,5.550329387989961,1608200,1560387361.9995117,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-14,988.429443359375,1.8716422295045776,719100,710779612.7197266,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-15,928.760498046875,-6.036743008150703,583200,541653122.4609375,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-16,908.8709106445312,-2.141519524588986,338500,307652803.2531738,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-17,923.5720825195312,1.6175203434087848,208700,192749493.62182617,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-20,930.4901123046876,0.749051418518798,289100,269004691.4672852,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-21,901.0879516601562,-3.159857397270605,329900,297268915.25268555,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-22,907.1412353515624,0.6717750115572851,419100,380182891.73583984,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-23,899.3585205078125,-0.857938603213626,131200,117995837.890625,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-24,917.5186767578124,2.019234358256372,171300,157170949.32861328,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-27,970.2694702148438,5.749288248107809,430600,417798033.8745117,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-28,982.3764038085938,1.2477908421739017,436300,428610824.9816895,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-29,989.2942504882812,0.7041951183749395,286400,283333873.3398437,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-30,1032.5328369140625,4.370649723723785,540900,558497011.4868164,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-08-31,1016.9669189453124,-1.507547015673805,392200,398854425.6103516,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-09-03,1018.6963500976562,0.1700577590210361,354800,361433465.0146485,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-09-04,1016.9669189453124,-0.1697690535730212,429300,436583898.30322266,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
2018-09-05,993.6182250976562,-2.295914784708142,345700,343493820.41625977,50.268497,1.4214407,96641400832.0,11.293,2.102,4.6329997,130.0,33.52,,,
