日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1034.98876953125,,0,0.0,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-02,1034.98876953125,0.0,0,0.0,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-03,1034.98876953125,0.0,0,0.0,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-04,1065.9068603515625,2.987287565865615,828000,882570880.3710938,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-05,1071.3177490234375,0.5076324089039463,560000,599937939.453125,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-08,1071.3177490234375,0.0,0,0.0,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-09,1073.6365966796875,0.2164481694029385,522000,560438303.4667969,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-10,1077.501220703125,0.3599564354819007,934000,1006386140.1367188,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-11,1080.593017578125,0.2869413802596421,901000,973614308.8378906,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-12,1072.0906982421875,-0.7868197552297063,867000,929502635.3759766,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-15,1075.955078125,0.360452701357139,599000,644497091.796875,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-16,1062.042236328125,-1.2930690211639728,597000,634039215.0878906,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-17,1043.4912109375,-1.7467314157639136,627000,654268989.2578125,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-18,1024.167236328125,-1.851857917616173,1121000,1148091471.923828,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-19,1025.713134765625,0.1509419929349054,879000,901601845.4589844,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-22,1020.302490234375,-0.5275007551196365,507000,517293362.5488281,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-23,1031.89697265625,1.1363769600534424,520000,536586425.78125,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-24,1028.8046875,-0.2996699513799328,457000,470163742.1875,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-25,1014.1188354492188,-1.4274674512290475,606000,614556014.2822266,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-26,1003.2973022460938,-1.0670872904486983,583000,584922327.2094727,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
2018-01-29,1000.2055053710938,-0.3081635790386672,471000,471096793.0297852,14.125968,0.83913195,566555377664.0,18.788,0.303,5.954000000000001,231.0,192.27,,,
