日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1549.209228515625,,0,0.0,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-02,1549.209228515625,0.0,0,0.0,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-03,1549.209228515625,0.0,0,0.0,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-04,1662.0775146484375,7.285541814191054,1463600,2432616650.439453,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-05,1651.1549072265625,-0.6571659459688517,2092200,3454546296.899414,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-08,1651.1549072265625,0.0,0,0.0,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-09,1638.4114990234375,-0.7717875619877468,1519000,2488747067.0166016,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-10,1734.89599609375,5.888905023421853,1589800,2758137654.589844,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-11,1731.2547607421875,-0.2098820540113677,1282200,2219814854.223633,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-12,1811.3551025390625,4.626721821260782,1580400,2862665604.0527344,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-15,1711.2298583984375,-5.527643033675433,1778400,3043251180.175781,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-16,1716.6912841796875,0.3191520855276186,1261800,2166121062.3779297,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-17,1658.4368896484375,-3.393411213075892,1432000,2374881625.9765625,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-18,1614.7457275390625,-2.634478428578424,1389200,2243204764.6972656,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-19,1645.693359375,1.916563785129366,1652200,2719014568.359375,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-22,1674.82080078125,1.7699191189123995,1431600,2397673458.398437,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-23,1623.8477783203125,-3.043491126761755,961400,1561167254.0771484,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-24,1591.07958984375,-2.0179347420395177,965200,1535710020.1171875,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-25,1629.3094482421875,2.402762164914196,1151200,1875661036.8164065,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-26,1589.2593994140625,-2.4580995876095746,1519200,2414402879.589844,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-29,1616.566162109375,1.7182067764003772,940200,1519895505.6152344,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-30,1538.2864990234375,-4.842342053219417,982800,1511827971.2402344,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-01-31,1556.4912109375,1.183440921156076,1417200,2205859344.140625,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-01,1629.3094482421875,4.678358399520155,1263200,2058143695.0195312,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-02,1589.2593994140625,-2.4580995876095746,2649400,4210583852.807617,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-05,1540.1068115234375,-3.092798312770517,929400,1431375270.6298828,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-06,1469.1090087890625,-4.6099271948642055,2123200,3119212247.460937,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-07,1489.1343994140625,1.363097667034685,1504600,2240551617.3583984,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-08,1569.2342529296875,5.378953944462128,1812000,2843452466.3085938,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-09,1352.599853515625,-13.805102648608148,3599800,4869088952.685547,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-12,1352.599853515625,0.0,0,0.0,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-13,1328.9339599609375,-1.749659627211697,2622400,3484996416.6015625,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-14,1370.804443359375,3.1506820248365264,2050800,2811245752.4414062,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-15,1394.47021484375,1.7264148507119217,1691600,2358885815.4296875,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-16,1405.3934326171875,0.7833238499584283,1247400,1753087767.8466797,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-19,1467.288818359375,4.404132273972783,1060000,1555326147.4609375,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-20,1430.8797607421875,-2.481383157945527,1138200,1628627343.6767578,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-21,1405.3934326171875,-1.7811649045745392,817600,1149049670.5078125,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-22,1348.958984375,-4.015562256975446,951400,1283399577.734375,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-23,1416.31591796875,4.993252899009226,905800,1282898958.4960938,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-26,1407.213623046875,-0.6426740536058739,908800,1278875740.625,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-27,1409.033935546875,0.1293558042778642,723400,1019295148.9746094,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-02-28,1372.624755859375,-2.5839817458597203,954800,1310582116.8945312,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-03-01,1370.804443359375,-0.1326154502335419,942800,1292394429.1992188,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-03-02,1307.088623046875,-4.6480605327156805,1465800,1915930503.662109,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-03-05,1276.1407470703125,-2.3676953062617745,865000,1103861746.2158203,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-03-06,1327.1136474609375,3.99430082517509,1228200,1629960981.8115234,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-03-07,1294.34521484375,-2.4691504514237184,982600,1271823608.1054688,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-03-08,1296.1656494140625,0.140645211913748,917000,1188583900.5126953,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-03-09,1294.34521484375,-0.1404476789780284,1262800,1634499137.3046875,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-03-12,1394.47021484375,7.7355715346841825,1192400,1662766284.1796875,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-03-13,1308.90869140625,-6.135772749157442,1307800,1711790786.6210938,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-03-14,1297.986083984375,-0.8344819996679909,562600,730246970.8496094,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-03-15,1276.1407470703125,-1.6830178060927126,916000,1168944924.3164062,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-03-16,1283.4224853515625,0.5706062045246263,950000,1219251361.0839844,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-03-19,1294.34521484375,0.8510626560509049,733400,949272780.5664062,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-03-20,1292.5247802734375,-0.140645211913748,682800,882535919.9707031,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-03-21,1292.5247802734375,0.0,0,0.0,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-03-22,1339.8564453125,3.661954166097248,1800800,2412813486.71875,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
2018-03-23,1247.013427734375,-6.929325742540337,1077200,1343282864.3554688,12.799668,1.2869351,759705174016.0,4.091,3.571,6.8260000000000005,361.0,361.65,,,
