日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,3794.078125,-0.1272337073311091,288700,1095350354.6875,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-02-27,3808.57763671875,0.3821616540579331,204300,778092411.1816406,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-02-28,3847.24365234375,1.0152350644560435,489900,1884764665.2832031,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-01,3624.91552734375,-5.778893802698382,1313800,4762414019.824219,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-02,3595.916015625,-0.8000051725343238,460900,1657357691.6015625,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-05,3533.08447265625,-1.7473028484462303,303800,1073351062.7929688,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-06,3566.916748046875,0.9575846728960168,153600,547878412.5,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-07,3528.251220703125,-1.08400419956316,246600,870066751.0253906,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-08,3494.41845703125,-0.95891028034939,218800,764578758.3984375,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-09,3470.25244140625,-0.6915604390875019,241700,838760015.0878906,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-12,3479.9189453125,0.2785533349364266,274500,955237750.4882812,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-13,3528.251220703125,1.3888908376940678,319700,1127981915.258789,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-14,3566.916748046875,1.095883624070404,217400,775447701.0253906,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-15,3557.250244140625,-0.2710044721829563,242200,861566009.1308594,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-16,3615.2490234375,1.6304385498998375,218300,789208861.8164062,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-19,3547.583984375,-1.871656381727249,143400,508723543.359375,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-20,3576.583251953125,0.8174370982011903,122800,439204423.33984375,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-21,3576.583251953125,0.0,0,0.0,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-22,3533.08447265625,-1.216210450941435,267800,946160021.7773438,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-23,3426.75341796875,-3.0095814439318525,176000,603108601.5625,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-26,3504.0849609375,2.256699958720376,285800,1001467481.8359376,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-27,3566.916748046875,1.793101132244379,211500,754402892.2119141,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-28,3600.74951171875,0.9485156526403582,164300,591603144.7753906,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-29,3711.913330078125,3.087241086823412,310600,1152920280.3222656,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-03-30,3731.246337890625,0.5208367247112822,208400,777591736.8164062,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-02,3707.080322265625,-0.647666046049955,94200,349206966.3574219,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-03,3678.080810546875,-0.7822736277002695,217200,798879152.0507812,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-04,3726.413330078125,1.3140689946957274,187200,697584575.390625,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-05,3716.746826171875,-0.2594050377671686,145500,540786663.2080078,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-06,3624.91552734375,-2.470743989918412,297000,1076599911.6210938,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-09,3678.080810546875,1.4666626795047932,253400,932025677.392578,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-10,3605.58251953125,-1.971090216607985,241500,870748178.4667969,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-11,3624.91552734375,0.5361965149257797,235300,852942623.5839844,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-12,3653.91455078125,0.7999917023928438,266400,973402836.328125,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-13,3620.082275390625,-0.9259186256392103,154700,560026728.0029297,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-16,3629.748779296875,0.2670244257143794,124400,451540748.1445313,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-17,3605.58251953125,-0.6657832603584879,182900,659461042.8222656,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-18,3629.748779296875,0.6702456436572302,105200,381849571.5820313,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-19,3673.24755859375,1.1983964164401728,210200,772116636.8164062,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-20,3716.746826171875,1.1842182396978984,176600,656377489.5019531,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-23,3682.914306640625,-0.9102723729530028,214700,790721701.6357422,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-24,3736.079345703125,1.4435589491354373,284200,1061793750.048828,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-25,3823.07763671875,2.3285985913463536,348100,1330813325.3417969,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-26,3847.24365234375,0.6321089426198911,109000,419349558.1054688,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-27,3871.40966796875,0.628138423473068,206600,799833237.4023438,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-04-30,3871.40966796875,0.0,0,0.0,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-01,3581.416259765625,-7.490641215329674,584000,2091547095.703125,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-02,3600.74951171875,0.5398214156315362,482500,1737361639.4042969,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-03,3600.74951171875,0.0,0,0.0,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-04,3600.74951171875,0.0,0,0.0,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-07,3624.91552734375,0.6711384823173905,174800,633635234.1796875,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-08,3620.082275390625,-0.1333341954223854,261900,948099547.9248048,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-09,3595.916015625,-0.6675610642859597,190700,685741184.1796875,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-10,3595.916015625,0.0,118300,425396864.6484375,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-11,3581.416259765625,-0.4032284346010995,167400,599529081.8847656,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-14,3663.581298828125,2.294205227846846,275800,1010415722.2167968,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-15,3610.416015625,-1.451183387690369,161000,581276978.515625,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-16,3595.916015625,-0.4016157677466436,132600,476818463.671875,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-17,3605.58251953125,0.2688189564007404,126000,454303397.4609375,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-18,3624.91552734375,0.5361965149257797,198900,720995698.3886719,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-21,3658.748046875,0.9333326328859748,103100,377216923.6328125,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-22,3716.746826171875,1.5852083432313036,193600,719562185.546875,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-23,3711.913330078125,-0.1300464174668669,161500,599474002.8076172,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-24,3687.747314453125,-0.6510393286712657,135000,497845887.4511719,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-25,3682.914306640625,-0.1310558289489671,198900,732531655.5908203,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-28,3668.41455078125,-0.3937033189512662,194200,712406105.7617188,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-29,3658.748046875,-0.2635063123983983,195500,715285243.1640625,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-30,3658.748046875,0.0,148500,543324084.9609375,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-05-31,3634.581787109375,-0.6605062566761299,345300,1255021091.0888672,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-01,3533.08447265625,-2.792544518136897,959800,3391054476.8554688,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-04,3624.91552734375,2.599175179597646,404900,1467728297.0214844,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-05,3663.581298828125,1.0666668283083602,299500,1097242598.9990234,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-06,3663.581298828125,0.0,130800,479196433.8867188,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-07,3615.2490234375,-1.3192630775270442,246000,889351259.765625,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-08,3629.748779296875,0.4010721188325794,209700,761158319.0185547,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-11,3653.91455078125,0.6657698081534047,141000,515201951.66015625,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-12,3658.748046875,0.1322826800291832,236400,864928038.28125,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-13,3629.748779296875,-0.7926008352199587,164600,597456649.0722656,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-14,3591.0830078125,-1.065246490471028,117300,421234036.8164063,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-15,3508.918212890625,-2.2880227146831023,239900,841789479.2724609,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-18,3402.58740234375,-3.0303017652634434,240500,818322270.2636719,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-19,3301.090087890625,-2.9829451076910485,323900,1069223079.4677734,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-20,3272.090576171875,-0.8784828934275013,250100,818349853.1005859,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-21,3233.424560546875,-1.1816914820932831,300600,971967422.9003906,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-22,3170.592529296875,-1.943203871729516,304700,966079543.6767578,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-25,3146.4267578125,-0.7621847103050472,159100,500596497.1679688,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-26,3296.256591796875,4.761904392414396,557300,1837003798.6083984,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-27,3272.090576171875,-0.7331351474621273,351000,1148503792.236328,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-28,3223.75830078125,-1.4771068913126073,331500,1068675876.7089844,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-06-29,3228.591552734375,0.1499260025775939,440300,1421548860.6689453,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-02,3131.927001953125,-2.994016096566388,391100,1224896650.4638672,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-03,3185.09228515625,1.6975262568371008,307700,980052896.142578,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-04,3040.095703125,-4.552351048256575,592000,1799736656.25,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-05,2986.930419921875,-1.7488029455281606,465800,1391312189.5996094,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-06,3001.429931640625,0.4854318541216429,352700,1058604336.8896484,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-09,2967.597412109375,-1.1272133716863642,368900,1094746685.3271484,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-10,2909.598876953125,-1.954393642465957,393600,1145218117.96875,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-11,2899.93212890625,-0.3322364509914077,582400,1688920471.875,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-12,2928.931884765625,1.0000149855339036,268000,784953745.1171875,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-13,2962.764404296875,1.1551145899713289,317300,940085145.4833984,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-16,2962.764404296875,0.0,0,0.0,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-17,3054.59521484375,3.09949756429142,346700,1059028160.986328,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-18,3059.428955078125,0.1582448702494465,257100,786579184.3505859,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-19,3064.261962890625,0.1579709116787286,172300,527972336.2060547,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-20,3083.5947265625,0.6309109307886196,355200,1095292846.875,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-23,3146.4267578125,2.037622866220268,324400,1020700840.234375,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-24,3180.25927734375,1.0752679828711864,240600,765170382.1289062,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-25,3194.7587890625,0.4559223149522617,350300,1119124003.8085938,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-26,3204.425537109375,0.3025814681211658,245000,785084256.5917969,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-27,3247.92431640625,1.3574595131991662,307000,997112765.1367188,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-30,3325.255859375,2.3809527388961804,839200,2790554717.1875,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-07-31,3262.424072265625,-1.889532407926786,591900,1931028808.374024,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-01,3301.090087890625,1.1851928127218692,303300,1001220623.6572266,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-02,3267.2568359375,-1.0249115005141918,269200,879545540.234375,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-03,3189.925537109375,-2.366857051993454,338400,1079470801.7578125,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-06,3146.4267578125,-1.363629927747234,338800,1066009385.546875,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-07,3204.425537109375,1.8433220844205511,183900,589293856.2744141,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-08,3199.592041015625,-0.1508381467372199,234200,749344456.0058594,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-09,3194.7587890625,-0.1510583815426347,134100,428417153.6132813,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-10,3199.592041015625,0.151286913105042,177800,568887464.8925781,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-13,3151.259765625,-1.5105761850589985,184100,580146922.8515625,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-14,3194.7587890625,1.380369333940723,166100,530649434.8632813,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-15,3175.426025390625,-0.6051400105091531,263700,837359842.8955078,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-16,3078.761474609375,-3.0441443134975543,415500,1279225392.7001953,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-17,3146.4267578125,2.197808559096326,178300,561007890.9179688,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-20,3156.093017578125,0.3072138813218439,156000,492350510.7421875,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-21,3156.093017578125,0.0,165700,522964613.0126953,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-22,3127.09375,-0.9188343758124716,294700,921554528.125,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-23,3146.4267578125,0.6182420278413536,133100,418789401.46484375,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-24,3146.4267578125,0.0,126700,398652270.21484375,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-27,3257.5908203125,3.5330255892333184,372700,1214104098.7304688,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-28,3315.58935546875,1.7804119165182986,249600,827571103.125,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-29,3301.090087890625,-0.4373058911595895,262000,864885603.0273438,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
2018-08-30,3349.421875,1.464115968439339,293600,983390262.5,20.5649,1.7345937,96859742208.0,5.021999800000001,1.82,8.903,193.0,63.02,,,
