日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,1745.8948974609375,-1.1646608492017263,2400,4190147.75390625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-02-06,1665.7298583984375,-4.591630296822813,7400,12326400.952148438,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-02-07,1695.5257568359375,1.7887593409742886,4400,7460313.330078125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-02-08,1684.884521484375,-0.6276068239399857,3100,5223142.0166015625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-02-09,1665.7298583984375,-1.1368531695609807,5100,8495222.277832031,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-02-12,1665.7298583984375,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-02-13,1690.559814453125,1.4906352269245415,3400,5747903.369140625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-02-14,1677.7904052734375,-0.7553361360253419,3800,6375603.540039063,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-02-15,1688.431884765625,0.6342555934722549,5900,9961748.120117188,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-02-16,1703.32958984375,0.8823397148883583,1600,2725327.34375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-02-19,1711.13330078125,0.4581445061502043,2100,3593379.931640625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-02-20,1771.4342041015625,3.524033065850629,5700,10097174.963378906,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-02-21,1740.2198486328125,-1.762095108950512,2400,4176527.63671875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-02-22,1746.6043701171875,0.3668801668588628,1000,1746604.3701171875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-02-23,1748.732666015625,0.1218533478359873,1100,1923605.9326171875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-02-26,1757.24609375,0.4868341456543135,800,1405796.875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-02-27,1759.3741455078125,0.1211015216014077,1100,1935311.5600585933,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-02-28,1774.9813232421875,0.8870869095254363,1200,2129977.587890625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-01,1760.083740234375,-0.8393092824549031,2000,3520167.48046875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-02,1742.347900390625,-1.0076702283147163,1300,2265052.2705078125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-05,1742.347900390625,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-06,1757.24609375,0.8550642128380304,1400,2460144.53125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-07,1762.2117919921875,0.2825841104355797,500,881105.8959960938,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-08,1762.2117919921875,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-09,1759.3741455078125,-0.1610275505628644,1000,1759374.1455078125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-12,1759.3741455078125,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-13,1773.5623779296875,0.806436337495442,2200,3901837.231445313,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-14,1772.1436767578125,-0.079991614026631,1600,2835429.8828125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-15,1772.853271484375,0.040041602487939,1800,3191135.888671875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-16,1768.5966796875,-0.240098369410513,2000,3537193.359375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-19,1741.638427734375,-1.5242735815770292,800,1393310.7421875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-20,1741.638427734375,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-21,1741.638427734375,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-22,1735.963134765625,-0.3258594251467461,1900,3298329.9560546875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-23,1680.6279296875,-3.187579503846772,1100,1848690.72265625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-26,1680.6279296875,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-27,1702.620361328125,1.3085842054709973,300,510786.1083984375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-28,1753.7718505859375,3.0042803680505603,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-29,1717.23486328125,-2.0833375386017594,2900,4979981.103515625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-03-30,1731.8497314453125,0.8510698493586766,800,1385479.78515625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-02,1731.8497314453125,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-03,1753.0411376953125,1.2236284629795646,2200,3856690.502929688,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-04,1753.7718505859375,0.041682586615499,100,175377.18505859375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-05,1753.7718505859375,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-06,1717.965576171875,-2.041672319127464,700,1202575.9033203125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-09,1717.965576171875,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-10,1728.1959228515625,0.5954919482428656,800,1382556.73828125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-11,1728.1959228515625,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-12,1728.1959228515625,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-13,1680.697998046875,-2.748410881927954,2500,4201744.995117188,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-16,1677.0443115234375,-0.2173910201406448,1600,2683270.8984375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-17,1678.505859375,0.0871502226577947,700,1174954.1015625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-18,1679.96728515625,0.0870670646210491,1200,2015960.7421875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-19,1678.505859375,-0.086991323828911,2600,4364115.234375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-20,1679.96728515625,0.0870670646210491,1900,3191937.841796875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-23,1677.7750244140625,-0.1304942519748886,500,838887.5122070312,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-24,1674.8519287109375,-0.1742245331221248,1000,1674851.9287109375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-25,1674.8519287109375,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-26,1679.2364501953125,0.2617856187292711,900,1511312.8051757812,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-27,1680.697998046875,0.0870364534662382,1900,3193326.1962890625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-04-30,1680.697998046875,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-01,1668.275390625,-0.7391338263216363,1400,2335585.546875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-02,1680.697998046875,0.744637695411976,400,672279.19921875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-03,1680.697998046875,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-04,1680.697998046875,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-07,1680.697998046875,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-08,1679.2364501953125,-0.0869607658997018,1000,1679236.4501953125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-09,1679.96728515625,0.0435218614300847,1200,2015960.7421875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-10,1639.0457763671875,-2.4358515282192794,6800,11145511.279296877,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-11,1625.161865234375,-0.847072811083105,900,1462645.6787109375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-14,1625.161865234375,0.0,1400,2275226.611328125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-15,1597.3936767578125,-1.7086414018555596,4800,7667489.6484375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-16,1603.9703369140625,0.4117119187299289,700,1122779.2358398438,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-17,1607.6241455078125,0.2277977659349783,1100,1768386.5600585938,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-18,1610.547119140625,0.1818194657613236,1600,2576875.390625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-21,1613.469970703125,0.1814819031224379,600,968081.982421875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-22,1613.469970703125,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-23,1616.39306640625,0.1811682743529052,1100,1778032.373046875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-24,1616.39306640625,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-25,1600.31689453125,-0.9945707024555884,600,960190.13671875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-28,1593.0093994140625,-0.4566280055006144,400,637203.759765625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-29,1571.8179931640625,-1.330275028998229,2900,4558272.180175781,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-30,1563.7799072265625,-0.511387830681298,1000,1563779.9072265625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-05-31,1554.2802734375,-0.6074789518117352,1900,2953132.51953125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-01,1552.0880126953125,-0.1410466811972766,900,1396879.2114257812,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-04,1545.5113525390625,-0.4237298466618022,1900,2936471.5698242188,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-05,1546.2420654296875,0.047279684450352,1300,2010114.6850585933,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-06,1546.972900390625,0.0472652359728931,1300,2011064.7705078125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-07,1547.7034912109375,0.0472271246722,2000,3095406.982421875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-08,1552.81884765625,0.3305126902124033,3800,5900711.62109375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-11,1546.2420654296875,-0.4235382792068254,3000,4638726.196289063,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-12,1548.434326171875,0.1417799186298918,900,1393590.8935546875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-13,1546.972900390625,-0.0943808695369696,2100,3248643.0908203125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-14,1545.5113525390625,-0.094477922088576,1500,2318267.0288085938,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-15,1546.2420654296875,0.047279684450352,1100,1700866.2719726562,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-18,1534.5504150390625,-0.7561332505448326,2800,4296741.162109375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-19,1534.5504150390625,0.0,2000,3069100.830078125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-20,1533.8194580078125,-0.0476333018509134,1300,1993965.295410156,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-21,1519.935546875,-0.9051854871397592,3400,5167780.859375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-22,1508.974365234375,-0.7211609507496108,5200,7846666.69921875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-25,1508.2437744140625,-0.0484163838130546,1700,2564014.4165039062,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-26,1494.3597412109375,-0.9205430473942288,3700,5529131.042480469,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-27,1495.0904541015625,0.0488980578420061,1300,1943617.5903320312,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-28,1495.8211669921875,0.0488741593273056,900,1346239.0502929688,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-06-29,1496.5518798828125,0.0488502841615945,1800,2693793.3837890625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-02,1497.2825927734375,0.0488264323106779,600,898369.5556640625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-03,1495.0904541015625,-0.1464078112211608,900,1345581.4086914062,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-04,1495.8211669921875,0.0488741593273056,1400,2094149.6337890625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-05,1487.05224609375,-0.5862278922065367,500,743526.123046875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-06,1487.05224609375,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-09,1530.8966064453125,2.948407526819219,1800,2755613.8916015625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-10,1530.8966064453125,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-11,1530.8966064453125,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-12,1533.8194580078125,0.190924164975903,1100,1687201.4038085938,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-13,1539.66552734375,0.3811445542313496,1100,1693632.080078125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-16,1539.66552734375,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-17,1539.66552734375,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-18,1538.9346923828125,-0.047467125031908,2800,4309017.138671875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-19,1538.9346923828125,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-20,1545.5113525390625,0.4273514781882648,1300,2009164.7583007808,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-23,1544.0499267578125,-0.0945593689007262,1100,1698454.9194335938,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-24,1544.0499267578125,0.0,400,617619.970703125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-25,1544.0499267578125,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-26,1540.396240234375,-0.2366300765357709,1900,2926752.8564453125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-27,1541.126953125,0.0474366835973238,100,154112.6953125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-30,1539.66552734375,-0.0948283837542751,600,923799.31640625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-07-31,1536.0118408203125,-0.2373039116970399,600,921607.1044921876,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-01,1536.0118408203125,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-02,1536.0118408203125,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-03,1529.4351806640625,-0.428164678257803,400,611774.072265625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-06,1533.8194580078125,0.2866598989730518,100,153381.94580078125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-07,1533.8194580078125,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-08,1533.8194580078125,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-09,1570.356689453125,2.382107702086955,2900,4554034.399414063,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-10,1600.31689453125,1.907859868993112,2000,3200633.7890625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-13,1570.356689453125,-1.8721420226523788,400,628142.67578125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-14,1566.7027587890625,-0.2326815741037102,1000,1566702.7587890625,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-15,1555.74169921875,-0.6996259825816975,500,777870.849609375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-16,1555.74169921875,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-17,1555.74169921875,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-20,1563.049072265625,0.4697034893738738,500,781524.5361328125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-21,1563.049072265625,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-22,1563.049072265625,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-23,1563.049072265625,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-24,1535.281005859375,-1.7765319655639766,400,614112.40234375,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-27,1558.66455078125,1.523079151805562,600,935198.73046875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-28,1542.58837890625,-1.0314067813335548,1100,1696847.216796875,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-29,1542.58837890625,0.0,0,0.0,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-30,1552.0880126953125,0.6158242807325021,1300,2017714.4165039065,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
2018-08-31,1537.473388671875,-0.9416105210462988,700,1076231.3720703125,50.18182,0.49052134,9539073024.0,7.558,2.8320000000000003,1.198,343.0,41.25,,,
