日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,827.9266357421875,,0,0.0,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-02,827.9266357421875,0.0,0,0.0,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-03,827.9266357421875,0.0,0,0.0,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-04,837.6773071289062,1.1777216682946623,7700,6450115.264892578,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-05,835.904541015625,-0.2116287618387669,10200,8526226.318359375,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-08,835.904541015625,0.0,0,0.0,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-09,831.4722900390625,-0.5302341067769945,9100,7566397.839355469,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-10,824.3807983398438,-0.8528837081131835,6900,5688227.508544922,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-11,827.9266357421875,0.4301212994631154,2700,2235401.9165039062,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-12,828.8131103515625,0.1070716378849701,4600,3812540.307617188,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-15,827.0402221679688,-0.2139068701316415,5000,4135201.110839844,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-16,827.0402221679688,0.0,4400,3638976.977539064,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-17,827.9266357421875,0.1071790162629815,5600,4636389.16015625,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-18,827.9266357421875,0.0,7100,5878279.113769531,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-19,827.0402221679688,-0.1070642658360876,3000,2481120.6665039062,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-22,828.8131103515625,0.2143654124761251,15000,12432196.655273438,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-23,829.699462890625,0.1069423888198972,2500,2074248.6572265625,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-24,828.8131103515625,-0.1068281442505147,4300,3563896.3745117188,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-25,827.9266357421875,-0.1069571171477989,6900,5712693.786621094,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-26,825.2672729492188,-0.3212075416060056,4900,4043809.637451172,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-29,825.2672729492188,0.0,2200,1815588.0004882808,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-30,821.7215576171875,-0.4296444858839621,6500,5341190.124511719,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
2018-01-31,811.9708251953125,-1.186622443026808,14200,11529985.717773438,5.3077354,0.6769876,7271393792.0,14.437,7.673000000000001,19.396,288.0,88.55,,,
