日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1450.7193603515625,-0.1754278684451438,8400,12186042.626953123,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-01-25,1442.220703125,-0.5858236581679721,9400,13556874.609375,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-01-26,1449.019775390625,0.4714307769187353,9700,14055491.821289062,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-01-29,1450.7193603515625,0.1172920473414107,4100,5947949.377441406,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-01-30,1412.4755859375,-2.6361938400542684,11300,15960974.12109375,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-01-31,1389.5291748046875,-1.6245527612133823,10400,14451103.41796875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-01,1407.3763427734375,1.284403975991255,10900,15340402.136230469,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-02,1392.928466796875,-1.0265822678311445,4900,6825349.487304688,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-05,1375.9310302734375,-1.220266289949845,9500,13071344.787597656,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-06,1313.89111328125,-4.508940900900993,19200,25226709.375,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-07,1344.486083984375,2.32857733748717,16600,22318468.994140625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-08,1312.19140625,-2.402009073881217,9500,12465818.359375,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-09,1298.5936279296875,-1.0362648509619876,6600,8570717.944335938,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-12,1298.5936279296875,0.0,0,0.0,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-13,1318.9903564453125,1.5706783151356651,12200,16091682.348632812,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-14,1327.4888916015625,0.6443212503201012,11000,14602377.807617188,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-15,1318.9903564453125,-0.6401963293264812,15000,19784855.346679688,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-16,1331.73828125,0.9664911303099544,7800,10387558.59375,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-19,1364.033203125,2.4250201657255888,5700,7774989.2578125,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-20,1354.684814453125,-0.6853490553204944,3500,4741396.8505859375,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-21,1363.1832275390625,0.6273350815826584,4400,5998006.201171875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-22,1350.435302734375,-0.9351585720212552,4600,6212002.392578125,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-23,1361.4835205078125,0.8181227009592451,9900,13478686.853027344,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-26,1394.6282958984375,2.434460270092909,5500,7670455.627441406,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-27,1409.9259033203125,1.096894955226757,13100,18470029.333496094,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-02-28,1407.3763427734375,-0.1808293996777399,7000,9851634.399414062,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-01,1376.7811279296875,-2.1739185116226745,4600,6333193.1884765625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-02,1333.43798828125,-3.1481503318987247,8300,11067535.302734377,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-05,1313.89111328125,-1.4659005646895595,8400,11036685.3515625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-06,1328.3389892578125,1.0996250625731951,9600,12752054.296875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-07,1304.54296875,-1.791411733017645,6000,7827257.8125,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-08,1318.9903564453125,1.107467369139692,1300,1714687.4633789062,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-09,1335.9874267578125,1.2886425006402025,13400,17902231.518554688,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-12,1352.13525390625,1.2086810717691463,4300,5814181.591796875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-13,1357.2342529296875,0.37710717243018,5300,7193341.540527344,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-14,1349.585693359375,-0.5635401224072023,2200,2969088.525390625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-15,1352.98486328125,0.2518676612089709,5400,7306118.26171875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-16,1337.6875,-1.1306381687191225,4700,6287131.25,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-19,1342.7864990234375,0.3811801353782229,4000,5371145.99609375,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-20,1337.6875,-0.3797326698731229,1700,2274068.75,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-21,1337.6875,0.0,0,0.0,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-22,1324.939453125,-0.9529914030743324,7100,9407070.1171875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-23,1305.392578125,-1.4753032641526942,22500,29371333.0078125,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-26,1317.2906494140625,0.9114554110727592,4100,5400891.662597656,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-27,1327.4888916015625,0.7741831456889336,10800,14336880.029296877,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-28,1313.89111328125,-1.0243233225030846,3900,5124175.341796875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-29,1318.1405029296875,0.323420229080118,5900,7777028.967285156,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-03-30,1337.6875,1.4829221184591068,3900,5216981.25,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-02,1335.137939453125,-0.1905946304256445,3100,4138927.612304688,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-03,1316.4410400390625,-1.4003721159868143,7800,10268240.112304688,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-04,1341.0869140625,1.872159350388092,6500,8717064.94140625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-05,1342.7864990234375,0.1267319025423097,9500,12756471.740722656,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-06,1335.137939453125,-0.5696035502200103,5500,7343258.6669921875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-09,1342.7864990234375,0.5728666188188347,4500,6042539.245605469,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-10,1358.084228515625,1.139252554543324,7100,9642398.022460938,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-11,1356.3841552734375,-0.1251817233784979,3700,5018621.374511719,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-12,1375.0816650390625,1.378481877197668,3500,4812785.827636719,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-13,1373.3818359375,-0.1236165927290033,6800,9338996.484375,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-16,1381.03076171875,0.5569409454165841,4300,5938432.275390625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-17,1366.582763671875,-1.046174962018509,3700,5056356.2255859375,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-18,1356.3841552734375,-0.7462854551915199,2600,3526598.803710937,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-19,1354.684814453125,-0.125284626313693,3800,5147802.294921875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-20,1360.6336669921875,0.4391318538152999,5300,7211358.435058594,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-23,1358.084228515625,-0.1873714092492151,4300,5839762.182617188,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-24,1401.4271240234375,3.191473297292169,9600,13453700.390625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-25,1395.4781494140625,-0.4244940394970919,6200,8651964.526367188,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-26,1413.325439453125,1.2789372622248774,6200,8762617.724609375,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-27,1416.724853515625,0.2405259233015266,3400,4816864.501953125,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-04-30,1416.724853515625,0.0,0,0.0,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-01,1395.4781494140625,-1.49970575082653,3000,4186434.448242188,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-02,1415.8748779296875,1.4616300888830924,4100,5805086.999511719,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-03,1415.8748779296875,0.0,0,0.0,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-04,1415.8748779296875,0.0,0,0.0,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-07,1420.1241455078125,0.3001160373957923,5200,7384645.556640625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-08,1413.325439453125,-0.4787402619829684,7800,11023938.427734377,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-09,1419.2745361328125,0.4209290028763357,6700,9509139.392089844,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-10,1406.5264892578125,-0.8982086657973509,3500,4922842.712402344,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-11,1414.1754150390625,0.5438166888194207,5900,8343634.948730469,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-14,1416.724853515625,0.1802773863447626,15200,21534217.7734375,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-15,1430.3226318359375,0.9598037534648496,7400,10584387.475585938,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-16,1425.2235107421875,-0.3565014619956619,6900,9834042.224121094,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-17,1432.872314453125,0.536673978031299,9100,13039138.061523438,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-18,1427.773193359375,-0.3558670959244669,2300,3283878.3447265625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-21,1431.172607421875,0.2380920217798454,2500,3577931.5185546875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-22,1443.0709228515625,0.8313683037241226,3500,5050748.229980469,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-23,1455.81884765625,0.8833886542109148,6800,9899568.1640625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-24,1454.118896484375,-0.1167694163742849,3000,4362356.689453125,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-25,1451.569091796875,-0.1753504953181384,6700,9725512.915039062,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-28,1415.8748779296875,-2.4590089489300304,13900,19680660.803222656,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-29,1403.0113525390625,-0.90852133837096,4000,5612045.41015625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-30,1375.568359375,-1.9560064937748527,3100,4264261.9140625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-05-31,1382.4290771484375,0.4987551310466909,4800,6635659.5703125,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-01,1384.1441650390625,0.124063354784365,3600,4982918.994140625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-04,1420.1629638671875,2.602243302243634,3600,5112586.669921875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-05,1366.134765625,-3.8043660915551225,15000,20492021.484375,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-06,1359.2742919921875,-0.5021813224754479,4000,5437097.16796875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-07,1380.7139892578125,1.57728998421669,2700,3727927.7709960938,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-08,1379.856201171875,-0.0621264137693367,8800,12142734.5703125,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-11,1371.2801513671875,-0.6215176478102657,4500,6170760.681152344,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-12,1382.4290771484375,0.8130304934505395,2300,3179586.8774414062,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-13,1385.001953125,0.1861126924405765,2300,3185504.4921875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-14,1390.147216796875,0.3714986581979662,3800,5282559.423828125,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-15,1363.5621337890625,-1.912393355652564,6500,8863153.869628906,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-18,1329.2587890625,-2.5157155568144463,8200,10899922.0703125,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-19,1324.113037109375,-0.3871143825014078,3700,4899218.237304688,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-20,1338.692138671875,1.1010465990371363,3300,4417684.057617188,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-21,1349.8409423828125,0.8328131157921304,3800,5129395.581054688,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-22,1409.8717041015625,4.44724706696038,5300,7472320.031738281,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-25,1410.7296142578125,0.0608502286948642,6700,9451888.415527344,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-26,1431.3116455078125,1.458963577568917,5200,7442820.556640625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-27,1436.45703125,0.3594874504330603,3000,4309371.09375,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-28,1451.8935546875,1.074624795707746,4500,6533520.99609375,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-06-29,1445.890625,-0.4134552197796681,3500,5060617.1875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-02,1439.0296630859375,-0.4745145860574729,6300,9065886.877441406,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-03,1439.0296630859375,0.0,11000,15829326.293945312,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-04,1423.5933837890625,-1.0726866646913025,4300,6121451.550292969,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-05,1406.441650390625,-1.2048196903518993,3700,5203834.1064453125,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-06,1411.587158203125,0.3658529176145286,7900,11151538.549804688,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-09,1425.308349609375,0.9720399712134232,2300,3278209.2041015625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-10,1424.45068359375,-0.0601740680085116,7200,10256044.921875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-11,1381.5712890625,-3.0102407212210025,11200,15473598.4375,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-12,1413.30224609375,2.2967296210086863,4800,6783850.78125,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-13,1437.314453125,1.6990142835771938,2300,3305823.2421875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-16,1437.314453125,0.0,0,0.0,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-17,1439.88720703125,0.1789972890522628,8200,11807075.09765625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-18,1446.7479248046875,0.4764760558976677,4600,6655040.4541015625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-19,1433.8843994140625,-0.8891338408079319,1300,1864049.7192382808,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-20,1415.0174560546875,-1.3157924981319735,3300,4669557.604980469,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-23,1427.881103515625,0.9090804785407692,4900,6996617.4072265625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-24,1426.1661376953125,-0.1201056457775129,2300,3280182.1166992188,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-25,1419.3052978515625,-0.4810687662825219,7100,10077067.614746094,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-26,1421.8780517578125,0.1812685339894315,2000,2843756.103515625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-27,1433.8843994140625,0.8444006601977527,9700,13908678.674316406,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-30,1396.150634765625,-2.6315764830035726,6800,9493824.31640625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-07-31,1384.1441650390625,-0.8599695066985436,2700,3737189.2456054688,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-08-01,1366.9925537109375,-1.2391491985692782,5800,7928556.811523437,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-08-02,1368.70751953125,0.1254553885942533,3000,4106122.55859375,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-08-03,1356.7012939453125,-0.8771943906649482,4000,5426805.17578125,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-08-06,1321.540283203125,-2.5916545446742045,6400,8457857.8125,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-08-07,1324.113037109375,0.1946784323527461,2800,3707516.50390625,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-08-08,1318.1099853515625,-0.4533639945814238,6000,7908659.912109375,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-08-09,1288.09423828125,-2.2771807666950306,5900,7599756.005859375,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-08-10,1288.9521484375,0.0666030582820331,5300,6831446.38671875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-08-13,1293.2401123046875,0.3326705240675798,3300,4267692.370605469,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-08-14,1309.5341796875,1.2599413850359786,2500,3273835.44921875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-08-15,1297.52783203125,-0.9168411059813032,6800,8823189.2578125,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-08-16,1300.1005859375,0.1982812116039456,3000,3900301.7578125,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
2018-08-17,1287.237060546875,-0.9894253975240797,5800,7465974.951171875,13.221505,0.6694884,16855000064.0,0.72899996,2.3610001,5.234,245.00000000000003,116.25,,,
