日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,1182.2430419921875,-2.926478115913078,379200,448306561.5234375,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-02-26,1224.838623046875,3.6029462252457054,250700,307067042.7978516,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-02-27,1206.58349609375,-1.4904107863380478,188000,226837697.265625,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-02-28,1238.747314453125,2.6656935440857232,278100,344495628.14941406,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-01,1237.009033203125,-0.1403257330787721,129300,159945267.99316406,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-02,1237.878173828125,0.0702614614502383,169500,209820350.4638672,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-05,1217.0150146484375,-1.685396804046424,197400,240238763.8916016,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-06,1290.9053955078125,6.071443652707931,342000,441489645.2636719,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-07,1239.6168212890625,-3.973069939689444,246500,305565546.4477539,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-08,1226.5772705078125,-1.051901729414284,140600,172456764.23339844,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-09,1243.0938720703125,1.3465602175769975,131200,163093916.015625,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-12,1199.6290283203125,-3.4965053506065047,165700,198778529.9926757,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-13,1206.58349609375,0.5797181969808607,87800,105938030.95703124,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-14,1204.844970703125,-0.1440866211292801,63400,76387171.14257812,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-15,1182.2430419921875,-1.8759200777297869,167000,197434588.0126953,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-16,1218.7535400390625,3.088239621639177,106200,129431625.95214844,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-19,1173.55029296875,-3.708973601739341,131700,154556573.58398438,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-20,1198.759765625,2.148137391920124,161500,193599702.1484375,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-21,1198.759765625,0.0,0,0.0,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-22,1197.890625,-0.0725033196744662,82700,99065554.6875,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-23,1177.02734375,-1.741668297136889,136400,160546529.6875,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-26,1124.000244140625,-4.505171429614463,207800,233567250.73242188,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-27,1166.5958251953125,3.7896416194513214,105800,123425838.30566406,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-28,1170.9716796875,0.3750960184907947,64700,75761867.67578125,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-29,1188.4749755859375,1.4947667994078762,80800,96028778.02734376,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-03-30,1233.1085205078125,3.7555308978945767,113800,140327749.63378906,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-02,1278.6170654296875,3.690554737480345,252500,322850809.0209961,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-03,1276.8665771484375,-0.1369048113448845,103300,131900317.4194336,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-04,1267.2398681640625,-0.753932255465084,71200,90227478.61328124,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-05,1315.3740234375,3.798346033981148,212000,278859292.96875,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-06,1259.36328125,-4.25816088728328,122100,153768256.640625,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-09,1259.36328125,0.0,91600,115357676.5625,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-10,1321.500244140625,4.933998300232312,219100,289540703.49121094,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-11,1289.1190185546875,-2.4503382219951964,247900,319572604.69970703,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-12,1264.614501953125,-1.90087309618906,105600,133543291.40625,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-13,1277.741943359375,1.038058743275161,123300,157545581.61621094,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-16,1177.09765625,-7.876730323555481,196800,231652818.75,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-17,1161.3447265625,-1.3382857067004703,171300,198938351.66015625,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-18,1204.227783203125,3.692534667768799,107000,128852372.80273438,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-19,1229.607666015625,2.107564961256081,95100,116935689.03808594,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-20,1224.35693359375,-0.4270250232652928,109300,133822212.84179688,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-23,1231.3580322265625,0.5718184330661513,74700,91982445.00732422,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-24,1207.7286376953125,-1.9189702680156293,74000,89371919.18945312,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-25,1239.234375,2.608676843567226,97600,120949275.0,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-26,1195.476318359375,-3.5310557488872907,194100,232041953.3935547,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-27,1198.101806640625,0.2196185939386197,88100,105552769.16503906,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-04-30,1198.101806640625,0.0,0,0.0,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-01,1167.47119140625,-2.556595363148695,82500,96316373.29101562,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-02,1177.9730224609375,0.8995366337080979,194300,228880158.26416016,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-03,1177.9730224609375,0.0,0,0.0,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-04,1177.9730224609375,0.0,0,0.0,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-07,1153.4681396484375,-2.080258405350077,87300,100697768.5913086,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-08,1218.23046875,5.614574592524191,174600,212703039.84375,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-09,1236.6090087890625,1.5086258725674817,163200,201814590.234375,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-10,1219.105712890625,-1.4154268466455289,71500,87166058.47167969,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-11,1219.105712890625,0.0,82400,100454310.7421875,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-14,1254.9876708984375,2.94330160447962,185200,232423716.65039065,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-15,1095.7076416015625,-12.691760484216353,475900,521447266.6381836,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-16,1075.5787353515625,-1.837069076252696,187900,202101244.3725586,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-17,1054.5745849609375,-1.9528231360728447,485900,512417790.83251953,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-18,1066.826904296875,1.1618257741714322,159900,170585621.9970703,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-21,1074.703369140625,0.73830766847236,108300,116390374.87792967,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-22,1059.8255615234375,-1.3843640993778994,136500,144666189.14794922,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-23,1059.8255615234375,0.0,92400,97927881.88476562,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-24,1041.4471435546875,-1.734098387128169,81800,85190376.34277344,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-25,1042.322265625,0.084029427295329,63400,66083231.640625,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-28,1045.822998046875,0.3358589312851157,64400,67351001.07421875,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-29,1021.3182983398438,-2.3431020117930967,93800,95799656.38427734,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-30,1008.19091796875,-1.2853368428268008,102100,102936292.72460938,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-05-31,1026.5693359375,1.82291048661476,114300,117336875.09765624,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-01,1032.6954345703125,0.5967544926926749,71500,73837723.57177734,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-04,1009.066162109375,-2.288116289656039,70200,70836444.58007812,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-05,962.6821899414062,-4.596722584672408,124100,119468859.77172852,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-06,950.429931640625,-1.2727209902498535,172700,164139249.19433594,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-07,982.8109130859376,3.406982499953126,96000,94349847.65625,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-08,981.0606689453124,-0.1780855419207139,76400,74953035.10742188,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-11,1005.5654907226562,2.4977886233771507,102600,103171019.34814452,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-12,1040.572021484375,3.481278055451265,144800,150674828.7109375,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-13,1065.076416015625,2.354896540106321,123700,131749952.6611328,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-14,1070.32763671875,0.4930369900377096,104300,111635172.50976562,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-15,1051.073974609375,-1.7988568592323784,63300,66532982.59277344,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-18,1051.073974609375,0.0,62100,65271693.82324219,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-19,1051.073974609375,0.0,105000,110362767.33398438,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-20,1038.8216552734375,-1.16569524428487,109300,113543206.92138672,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-21,1088.7059326171875,4.802005916079932,124200,135217276.8310547,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-22,1094.832275390625,0.5627178643832886,99000,108388395.26367188,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-25,1079.954345703125,-1.3589231905126065,90800,98059854.58984376,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-26,1064.2012939453125,-1.4586775654443218,99700,106100869.00634766,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-27,1092.206787109375,2.631597360705862,67200,73396296.09375,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-28,1078.2041015625,-1.2820544343928095,71200,76768132.03125,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-06-29,1113.210693359375,3.2467500120009207,71300,79371922.43652344,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-02,1087.8309326171875,-2.2798703689773325,143800,156430088.11035156,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-03,1115.8363037109375,2.5744231253263417,136200,151976904.5654297,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-04,991.5626220703124,-11.137268184170734,209100,207335744.2749024,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-05,969.6834716796876,-2.206532386723381,103300,100168302.62451172,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-06,992.4378662109376,2.3465796000250227,72000,71455526.3671875,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-09,1014.3170166015624,2.2045864164935702,62800,63699108.642578125,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-10,1038.8216552734375,2.4158757341937287,137500,142837977.60009766,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-11,989.8121948242188,-4.717793492312072,71500,70771571.92993164,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-12,975.809814453125,-1.4146502179214315,95400,93092256.29882812,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-13,999.4391479492188,2.421510128931881,98600,98544699.98779295,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-16,999.4391479492188,0.0,0,0.0,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-17,1001.1895751953124,0.1751409527719127,56900,56967686.82861328,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-18,981.9359130859376,-1.9230785643786767,53300,52337184.16748047,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-19,966.1829833984376,-1.6042726900570514,56800,54879193.45703125,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-20,951.3050537109376,-1.539866665335854,55900,53177952.502441406,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-23,962.6821899414062,1.195950361672926,48100,46305013.33618164,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-24,996.813720703125,3.545461951861406,102000,101674999.51171876,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-25,997.6888427734376,0.0877919366614632,81300,81112102.91748047,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-26,1013.4418334960938,1.5789482699701374,65900,66785816.82739258,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-27,995.9385986328124,-1.7271079883193652,50300,50095711.51123047,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-30,997.6888427734376,0.1757381572546457,52500,52378664.24560547,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-07-31,989.8121948242188,-0.7894894291212817,47100,46620154.3762207,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-01,1003.8150634765624,1.4146995486179703,60700,60931574.353027344,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-02,986.3117065429688,-1.7436834303894089,46600,45962125.52490234,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-03,949.5546264648438,-3.726720450977805,68500,65044491.9128418,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-06,925.050048828125,-2.580639065279311,57000,52727852.783203125,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-07,886.5428466796875,-4.1627155414152295,111700,99026835.9741211,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-08,896.1696166992188,1.0858775811666277,211400,189450256.97021484,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-09,925.050048828125,3.222652452253283,96900,89637349.73144531,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-10,911.0475463867188,-1.5137021460779332,73400,66870889.90478516,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-13,904.046142578125,-0.7685003748006181,57800,52253867.041015625,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-14,920.67431640625,1.8393058766564163,83400,76784237.98828125,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-15,892.6689453125,-3.0418325562796,61000,54452805.6640625,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-16,885.6676635742188,-0.7843088722919833,75700,67045042.13256836,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-17,880.416748046875,-0.5928765092487409,63000,55466255.126953125,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-20,894.4192504882812,1.590440262803905,67800,60641625.18310547,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-21,891.7938232421875,-0.2935342955398656,40400,36028470.458984375,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-22,911.9227294921876,2.2571255513768484,50700,46234482.38525391,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-23,937.3024291992188,2.78309761191764,43100,40397734.69848633,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-24,954.8057250976562,1.867411771608385,80700,77052822.01538086,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-27,972.3089599609376,1.83317238294638,50500,49101602.478027344,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-28,938.1776733398438,-3.5103334461162428,78800,73928400.65917969,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-29,941.6783447265624,0.3731352265351484,54100,50944798.44970703,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-30,950.429931640625,0.9293605362246772,49200,46761152.63671875,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-08-31,949.5546264648438,-0.0920957081255169,120000,113946555.17578124,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
2018-09-03,893.5441284179688,-5.898607250790821,103000,92035045.22705078,8.101111,2.004869,8354286592.0,13.175999999999998,7.803,26.402,288.0,65.67,,,
