日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,2573.449951171875,,0,0.0,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-02,2573.449951171875,0.0,0,0.0,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-03,2573.449951171875,0.0,0,0.0,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-04,2581.504638671875,0.3129918068285109,90500,233626169.7998047,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-05,2581.504638671875,0.0,109300,282158457.00683594,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-08,2581.504638671875,0.0,0,0.0,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-09,2581.504638671875,0.0,164100,423624911.2060547,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-10,2637.88720703125,2.1840971158735734,192600,508057076.0742188,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-11,2662.05078125,0.9160199933621938,147800,393451105.46875,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-12,2641.9140625,-0.7564363118777395,101100,267097511.71875,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-15,2641.9140625,0.0,92500,244377050.78125,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-16,2645.94140625,0.1524403767391602,33600,88903631.25,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-17,2621.77734375,-0.9132500985442048,81100,212626142.578125,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-18,2589.559326171875,-1.228861697768835,61700,159775810.4248047,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-19,2621.77734375,1.2441505878049377,65800,172512949.21875,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-22,2625.804931640625,0.1536205162588011,57100,149933461.5966797,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-23,2649.96826171875,0.9202256339364778,76900,203782559.32617188,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-24,2714.406005859375,2.431642109510812,236000,640599817.3828125,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-25,2718.4326171875,0.1483422641798348,178600,485512065.4296875,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-26,2678.159912109375,-1.481467843767681,112500,301292990.1123047,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-29,2718.4326171875,1.5037453475436946,60300,163921486.81640625,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-30,2694.269287109375,-0.8888699291404345,117200,315768360.44921875,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-01-31,2678.159912109375,-0.597912579751203,397400,1064300749.0722656,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-01,2851.33447265625,6.466177010710283,303700,865950279.3457031,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-02,2754.6787109375,-3.389842989156844,125500,345712178.22265625,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-05,2658.023193359375,-3.5087764389492127,177500,471799116.82128906,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-06,2496.93115234375,-6.060595762222332,188800,471420601.5625,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-07,2525.1220703125,1.1290226381407642,177600,448461679.6875,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-08,2621.77734375,3.8277465701108895,194700,510460048.828125,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-09,2529.149658203125,-3.5330111371847828,151400,382913258.2519531,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-12,2529.149658203125,0.0,0,0.0,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-13,2456.658447265625,-2.866228603846344,142800,350810826.26953125,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-14,2371.279296875,-3.475418020997423,190600,451965833.984375,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-15,2420.41259765625,2.0720166049609023,161400,390654593.2617188,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-16,2468.740234375,1.9966693598251428,108400,267611441.40625,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-19,2529.149658203125,2.446973682649056,45000,113811734.61914062,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-20,2500.9580078125,-1.114669126011869,69500,173816581.54296875,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-21,2561.367919921875,2.4154708683898907,155500,398292711.5478516,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-22,2581.504638671875,0.7861704909076117,133500,344630869.2626953,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-23,2633.859375,2.0280705889050843,80300,211498907.8125,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-26,2593.58642578125,-1.529047055473487,71500,185441429.4433593,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-27,2625.804931640625,1.2422376034633142,53900,141530885.8154297,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-02-28,2605.668212890625,-0.7668779393074865,84100,219136696.7041016,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-01,2549.285888671875,-2.1638335970718847,78200,199354156.49414065,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-02,2476.79443359375,-2.843598491650201,123400,305636433.10546875,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-05,2436.521484375,-1.626010970975711,90600,220748846.484375,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-06,2500.9580078125,2.6446113383657988,107400,268602890.0390625,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-07,2484.8486328125,-0.6441281680730992,81400,202266678.7109375,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-08,2440.548828125,-1.7827969117522824,87500,213548022.4609375,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-09,2456.658447265625,0.6600818207354475,95900,235593545.09277344,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-12,2521.0947265625,2.6229238080937023,59900,151013574.12109375,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-13,2557.340576171875,1.4377028053521812,80300,205354448.2666016,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-14,2565.395751953125,0.3149825195871258,64500,165468026.00097656,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-15,2565.395751953125,0.0,51800,132887499.95117188,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-16,2533.1767578125,-1.2559073630684647,103900,263197065.13671875,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-19,2472.767333984375,-2.384729910450112,105500,260876953.7353516,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-20,2480.821533203125,0.3257160149302107,56300,139670252.31933594,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-21,2480.821533203125,0.0,0,0.0,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-22,2488.876220703125,0.3246782322789743,56900,141617056.9580078,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-23,2383.361328125,-4.239459226635079,109500,260978065.4296875,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-26,2405.913818359375,0.9462472168295656,105300,253342725.0732422,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-27,2509.0126953125,4.285227349640874,157000,393914993.1640625,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-28,2517.1455078125,0.3241439357877462,88800,223522521.09375,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-29,2500.8798828125,-0.6461932752602539,87200,218076725.78125,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-03-30,2504.9462890625,0.162599022765808,89900,225194671.38671875,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-04-02,2517.1455078125,0.4870052025972127,62000,156063021.484375,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-04-03,2496.813720703125,-0.8077318949687662,57700,144066151.6845703,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
2018-04-04,2549.677490234375,2.1172492402181664,72300,184341682.5439453,7.5997295,0.5916615,138866180096.0,8.1709996,5.054,7.432999999999999,297.0,369.75,,,
