日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,4744.21435546875,0.7373431757731419,171800,815056026.2695312,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-02-27,4848.38671875,2.195776907954605,252400,1223732807.8125,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-02-28,4744.21435546875,-2.1485984787143253,214800,1019057243.5546876,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-01,4653.06298828125,-1.9213163731193528,335200,1559706713.671875,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-02,4462.07861328125,-4.10448720511617,285600,1274369651.953125,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-05,4340.54443359375,-2.72371220277825,305400,1325602270.0195312,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-06,4440.37646484375,2.299988694444588,175200,777953956.640625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-07,4366.58740234375,-1.6617749212080923,353800,1544898622.9492188,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-08,4327.521484375,-0.8946555827047398,358800,1552714708.59375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-09,4414.3330078125,2.006033332265189,217200,958793129.296875,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-12,4522.8466796875,2.458212184784258,289800,1310720967.7734375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-13,4540.20849609375,0.3838692229878981,193200,877168281.4453125,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-14,4522.8466796875,-0.3824013020808925,226600,1024877057.6171876,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-15,4509.82373046875,-0.2879370038616824,207000,933533512.2070312,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-16,4462.07861328125,-1.058691426561309,181000,807636229.0039062,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-19,4375.26806640625,-1.945518095907384,114200,499655613.18359375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-20,4431.69482421875,1.289675442877436,148200,656777172.9492188,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-21,4431.69482421875,0.0,0,0.0,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-22,4466.41845703125,0.7835294213567989,241200,1077300131.8359375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-23,4192.96435546875,-6.122446971622542,335600,1407158837.6953125,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-26,4214.66796875,0.5176197897543089,229600,967687765.625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-27,4336.20263671875,2.8836119207937383,228000,988654201.171875,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-28,4292.40283203125,-1.0100958916588798,137200,588917668.5546875,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-29,4323.0625,0.7142775076923735,147600,638084025.0,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-03-30,4371.2421875,1.1144804753574489,138800,606728415.625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-02,4344.962890625,-0.6011860187053575,127200,552679279.6875,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-03,4213.56396484375,-3.0241668131335664,198400,835971090.625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-04,4143.482421875,-1.663236717265515,260000,1077305429.6875,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-05,4147.86328125,0.1057289238605596,176600,732512655.46875,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-06,4069.02294921875,-1.9007456776032103,237600,966799852.734375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-09,3990.182861328125,-1.93756803229046,238000,949663520.9960938,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-10,4204.80224609375,5.378685444360554,389000,1635668073.7304688,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-11,4323.0625,2.8125045361196976,338000,1461195125.0,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-12,4182.90234375,-3.242149662421024,228000,953701734.375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-13,4305.54296875,2.9319504717399525,183800,791358797.65625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-16,4292.40283203125,-0.3051911643693339,149200,640426502.5390625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-17,4257.36279296875,-0.8163269020563524,119800,510032062.59765625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-18,4384.3837890625,2.9835605343178973,180000,789189082.03125,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-19,4480.74365234375,2.1977971801107943,216000,967840628.90625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-20,4397.5234375,-1.8572857833591967,151800,667544057.8125,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-23,4410.6630859375,0.2987965527472047,77400,341385322.8515625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-24,4528.921875,2.6812020496315814,145000,656693671.875,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-25,4423.802734375,-2.3210632359384697,175400,775934999.609375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-26,4555.20263671875,2.9702929862290617,660600,3009166861.8164062,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-27,4542.0634765625,-0.2884429344665706,394200,1790481422.4609375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-04-30,4542.0634765625,0.0,0,0.0,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-01,4493.8828125,-1.060765978087208,178000,799911140.625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-02,4502.64208984375,0.1949155709932037,174200,784360252.0507812,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-03,4502.64208984375,0.0,0,0.0,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-04,4502.64208984375,0.0,0,0.0,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-07,4397.5234375,-2.3345993362621,190400,837288462.5,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-08,4476.36279296875,1.7928126271356648,218400,977637633.984375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-09,4555.20263671875,1.7612478567161194,205800,937460702.6367188,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-10,4577.10302734375,0.4807775278417914,185600,849510321.875,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-11,4528.921875,-1.0526560589943943,141000,638577984.375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-14,4607.76220703125,1.7408189897567985,167600,772260945.8984375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-15,4603.3837890625,-0.095022654642829,160800,740224113.28125,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-16,4515.78271484375,-1.90297134092724,133600,603308570.703125,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-17,4568.34228515625,1.1639083107283232,130200,594798165.5273438,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-18,4642.80322265625,1.6299334168094817,189000,877489809.0820312,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-21,4638.42236328125,-0.0943580669889643,142000,658655975.5859375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-22,4599.00244140625,-0.8498562396356268,128200,589592112.9882812,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-23,4498.26318359375,-2.1904588896390464,206200,927541868.4570312,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-24,4292.40283203125,-4.5764407986025,273600,1174401414.84375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-25,4261.74267578125,-0.7142888831682903,149600,637556704.296875,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-28,4235.462890625,-0.6166441091244979,148400,628542692.96875,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-29,4248.60400390625,0.3102639220458503,215800,916848744.0429688,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-30,4147.86328125,-2.371148795313172,214200,888472314.84375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-05-31,4257.36279296875,2.639901662471167,270600,1152042371.7773438,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-01,4161.00341796875,-2.2633583202996577,278400,1158423351.5625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-04,4261.74267578125,2.421032806112833,225800,962301496.1914062,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-05,4261.74267578125,0.0,141000,600905717.2851562,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-06,4169.76318359375,-2.158260110592869,240000,1000743164.0625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-07,4226.70263671875,1.365532060646335,149200,630624033.3984375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-08,4204.80224609375,-0.5181436336387679,130600,549147173.3398438,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-11,4152.24267578125,-1.2499891133127106,321600,1335361244.53125,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-12,4161.00341796875,0.2109882025585596,482000,2005603647.4609373,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-13,4125.962890625,-0.8421172449037617,242200,999308212.109375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-14,4012.08251953125,-2.760091986103619,317200,1272632575.1953125,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-15,3968.282470703125,-1.091703588221371,260200,1032547098.8769532,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-18,3819.362548828125,-3.752755076646885,312200,1192404987.7441406,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-19,3744.902587890625,-1.9495389606400737,295800,1107742185.4980469,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-20,3814.98291015625,1.8713523415063933,402600,1535912119.6289062,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-21,3858.782470703125,1.1480932307788685,366600,1414629653.7597656,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-22,3797.463134765625,-1.5890850651222863,202400,768606538.4765625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-25,3762.42236328125,-0.9227415840743268,176400,663691304.8828125,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-26,3814.98291015625,1.3969868823860976,180400,688222916.9921875,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-27,3644.162353515625,-4.477623115581109,432600,1576464634.1308594,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-28,3666.062255859375,0.600958470541868,232800,853459293.1640625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-06-29,3775.5625,2.9868626471253545,277400,1047341037.5,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-02,3666.062255859375,-2.900236564501979,312600,1146011061.1816406,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-03,3661.68310546875,-0.119451064520959,206400,755771392.96875,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-04,3574.082275390625,-2.3923651379687216,254200,908531714.4042968,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-05,3543.42236328125,-0.8578401320105011,251200,890107697.65625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-06,3578.462646484375,0.9888824873441672,326600,1168725900.3417969,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-09,3670.4423828125,2.57037016771684,163800,601218462.3046875,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-10,3758.042724609375,2.386642607634415,205800,773405192.7246094,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-11,3622.261962890625,-3.6130712625909167,264400,957726062.9882812,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-12,3657.302978515625,0.9673793884591664,146400,535429156.0546875,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-13,3736.142822265625,2.155682594883035,200600,749470250.1464844,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-16,3736.142822265625,0.0,0,0.0,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-17,3696.722900390625,-1.0550967602222294,200600,741562613.8183594,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-18,3692.34228515625,-0.1184999620586158,138600,511758640.72265625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-19,3788.702392578125,2.6097284590666625,196200,743343409.4238281,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-20,3687.9619140625,-2.6589704884968146,303200,1118190052.34375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-23,3657.302978515625,-0.8313246248549899,165400,604917912.6464844,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-24,3810.60302734375,4.19161468789071,191800,730873660.6445312,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-25,3836.88330078125,0.6896618002169452,225600,865600872.65625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-26,3793.082763671875,-1.1415655279496395,223000,845857456.2988281,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-27,3906.962646484375,3.002304191808869,242800,948610530.5664062,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-30,3928.8623046875,0.560528988492659,212200,833704581.0546875,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-07-31,3933.241943359375,0.111473458019895,290200,1141426811.9628906,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-01,4187.28271484375,6.458813750658798,878000,3676434223.632813,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-02,4112.82275390625,-1.7782405920083288,358800,1475680804.1015625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-03,4143.482421875,0.7454653361764763,229600,951343564.0625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-06,4125.962890625,-0.4228214208779501,213600,881305673.4375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-07,4143.482421875,0.4246167916295951,143000,592517986.328125,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-08,4279.26318359375,3.276972070688955,478200,2046343654.3945312,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-09,4327.44287109375,1.1258874584932244,417800,1808005631.5429688,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-10,4161.00341796875,-3.846138657006304,308000,1281589052.734375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-13,4038.362548828125,-2.9473868877640474,315400,1273699547.9003906,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-14,4095.30224609375,1.4099699216492567,153800,629857485.4492188,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-15,3981.423095703125,-2.7807263920324066,251000,999337197.0214844,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-16,4016.463134765625,0.8800883056190756,259400,1041870537.1582032,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-17,4121.5830078125,2.617224894633808,216400,891910562.890625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-20,4121.5830078125,0.0,119400,492117011.1328125,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-21,4095.30224609375,-0.6376375695681613,148400,607742853.3203125,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-22,4257.36279296875,3.9572304346908505,239000,1017509707.5195312,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-23,4196.04248046875,-1.4403356134289005,219600,921450928.7109376,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-24,4196.04248046875,0.0,180000,755287646.484375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-27,4279.26318359375,1.9833141230663376,149800,641033624.9023438,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-28,4305.54296875,0.61411939459588,230000,990274882.8125,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-29,4397.5234375,2.136326809826361,241800,1063321167.1875,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-30,4542.0634765625,3.286850908625772,609000,2766116657.2265625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-08-31,4489.5029296875,-1.1571953396560364,297200,1334280270.703125,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-09-03,4257.36279296875,-5.170731378382431,348000,1481562251.953125,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-09-04,4283.642578125,0.6172784992543257,151600,649400214.84375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-09-05,4156.62158203125,-2.965256642615321,354000,1471444040.0390625,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
2018-09-06,4196.04248046875,0.9483879554471164,167200,701578302.734375,17.777237,1.0865873,273216684032.0,11.5609996,3.7,7.453,171.0,657.02,,,
