日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1997.9373779296875,,0,0.0,19.756819,1.4308859,554273734656.0,12.506999999999998,4.531000000000001,7.572999599999999,335.0,281.27,,,
2018-01-02,1997.9373779296875,0.0,0,0.0,19.756819,1.4308859,554273734656.0,12.506999999999998,4.531000000000001,7.572999599999999,335.0,281.27,,,
2018-01-03,1997.9373779296875,0.0,0,0.0,19.756819,1.4308859,554273734656.0,12.506999999999998,4.531000000000001,7.572999599999999,335.0,281.27,,,
2018-01-04,2053.234619140625,2.7677164370505825,380000,780229155.2734375,19.756819,1.4308859,554273734656.0,12.506999999999998,4.531000000000001,7.572999599999999,335.0,281.27,,,
2018-01-05,2032.39794921875,-1.0148216734527926,306600,623133211.2304688,19.756819,1.4308859,554273734656.0,12.506999999999998,4.531000000000001,7.572999599999999,335.0,281.27,,,
2018-01-08,2032.39794921875,0.0,0,0.0,19.756819,1.4308859,554273734656.0,12.506999999999998,4.531000000000001,7.572999599999999,335.0,281.27,,,
2018-01-09,2021.1781005859373,-0.5520497910916244,495500,1001493748.840332,19.756819,1.4308859,554273734656.0,12.506999999999998,4.531000000000001,7.572999599999999,335.0,281.27,,,
2018-01-10,2035.6033935546875,0.7137071673479989,275400,560605174.5849609,19.756819,1.4308859,554273734656.0,12.506999999999998,4.531000000000001,7.572999599999999,335.0,281.27,,,
2018-01-11,2042.0152587890625,0.3149859768694085,608300,1242157881.9213867,19.756819,1.4308859,554273734656.0,12.506999999999998,4.531000000000001,7.572999599999999,335.0,281.27,,,
2018-01-12,2001.944091796875,-1.9623343566957496,388600,777955474.0722656,19.756819,1.4308859,554273734656.0,12.506999999999998,4.531000000000001,7.572999599999999,335.0,281.27,,,
2018-01-15,2007.5543212890625,0.2802390693714018,306200,614713133.1787109,19.756819,1.4308859,554273734656.0,12.506999999999998,4.531000000000001,7.572999599999999,335.0,281.27,,,
2018-01-16,2003.546630859375,-0.1996304850727104,255400,511705809.5214844,19.756819,1.4308859,554273734656.0,12.506999999999998,4.531000000000001,7.572999599999999,335.0,281.27,,,
2018-01-17,1991.52587890625,-0.599973655116226,326200,649635741.6992188,19.756819,1.4308859,554273734656.0,12.506999999999998,4.531000000000001,7.572999599999999,335.0,281.27,,,
2018-01-18,1981.1070556640625,-0.5231578134404891,387000,766688430.5419922,19.756819,1.4308859,554273734656.0,12.506999999999998,4.531000000000001,7.572999599999999,335.0,281.27,,,
