日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-10-01,657.3179931640625,,513000,337204130.49316406,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-02,620.2512817382812,-5.639083641595921,624000,387036799.8046875,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-03,606.0422973632812,-2.2908432103805887,372600,225811359.9975586,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-04,581.3311157226562,-4.077468148367924,544800,316709191.8457031,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-05,586.2732543945312,0.8501417760395258,459000,269099423.76708984,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-08,586.2732543945312,0.0,0,0.0,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-09,574.5355834960938,-2.0020819320095806,554400,318522527.4902344,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-10,575.77099609375,0.2150280388446335,352800,203132007.421875,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-11,543.02880859375,-5.686668436259468,481200,261305462.6953125,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-12,540.5576171875,-0.4550755626850589,516000,278927730.46875,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-15,528.2020263671875,-2.285712092005688,481800,254487736.3037109,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-16,519.5531005859375,-1.6374276033612856,375000,194832412.71972656,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-17,527.584228515625,1.5457761527416958,295800,156059414.79492188,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-18,538.704345703125,2.107742534075885,376200,202660574.8535156,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-19,531.9086303710938,-1.2614925768162144,266400,141700459.13085938,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-22,529.4375610351562,-0.4645665053814807,179400,94981098.44970705,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-23,517.69970703125,-2.217042172254724,279000,144438218.26171875,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-24,505.3442077636719,-2.386615078156173,592800,299568046.3623047,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-25,486.1929931640625,-3.789736639974628,566400,275379711.328125,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-26,492.9886169433594,1.3977214552336692,350400,172743211.37695312,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-29,487.4285583496094,-1.1278269726030632,274800,133945367.83447266,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-30,492.9886169433594,1.1406920047064784,436800,215337427.8808593,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-10-31,501.6374816894531,1.754374127280811,405600,203464162.5732422,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-01,502.2552490234375,0.1231501545506219,240000,120541259.765625,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-02,512.1396484375,1.9680032081857315,322200,165011394.7265625,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-05,503.4908142089844,-1.6887648232083885,246600,124160834.78393556,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-06,507.197509765625,0.7361992417804331,207600,105294203.02734376,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-07,507.197509765625,0.0,244800,124161950.390625,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-08,513.3753051757812,1.2180255800173343,309600,158940994.48242188,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-09,505.9619140625,-1.4440490297333075,297000,150270688.4765625,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-12,497.31298828125,-1.709402534235338,208800,103838951.953125,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-13,481.250732421875,-3.2298082370394776,307800,148128975.43945312,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-14,480.0152282714844,-0.2567277444281535,235800,113187590.82641602,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-15,472.601806640625,-1.5444138423597151,308400,145750397.16796875,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-16,471.36627197265625,-0.2614324893828179,209400,98704097.35107422,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-19,460.8639526367188,-2.228059146443706,205200,94569283.08105467,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-20,459.62841796875,-0.2680909758508876,223200,102589062.890625,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-21,453.45068359375,-1.3440714571787082,279600,126784811.1328125,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-22,449.7439880371094,-0.8174418279103257,207000,93097005.52368164,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-23,449.7439880371094,0.0,0,0.0,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-26,450.3617248535156,0.1373529903317516,198000,89171621.5209961,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-27,457.775146484375,1.6461038364818048,196800,90090148.828125,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-28,451.5971984863281,-1.3495595043750863,274800,124098910.14404295,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-29,457.1574096679688,1.231232434629237,205200,93808700.4638672,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-11-30,457.1574096679688,0.0,409800,187343106.4819336,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-03,476.3083801269531,4.189141432246202,409200,194905389.1479492,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-04,459.62841796875,-3.5019249826671817,392400,180358191.2109375,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-05,444.80169677734375,-3.225806023250355,426000,189485522.82714844,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-06,439.8594665527344,-1.111108671665728,408600,179726578.03344727,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-07,428.1216430664063,-2.668539472009046,385200,164912456.9091797,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-10,417.0016174316406,-2.597398616691937,355800,148369175.48217773,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-11,402.7926025390625,-3.407424407630122,408000,164339381.8359375,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-12,416.3837890625,3.3742393573674034,408000,169884585.9375,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-13,412.67718505859375,-0.890189316027834,423600,174810055.5908203,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-14,407.1170959472656,-1.3473216627031823,673200,274071228.9916992,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-17,400.9393005371094,-1.5174492723726063,392400,157328581.53076172,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-18,392.9081726074219,-2.0030782512287515,469200,184352514.5874024,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-19,386.7303771972656,-1.5723255052596865,394200,152449114.6911621,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-20,379.9347839355469,-1.757191485956744,415200,157748922.29003906,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-21,358.3125,-5.691051425082194,878400,314741700.0,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-24,358.3125,0.0,0,0.0,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-25,354.235107421875,-1.1379431580324395,393000,139214397.21679688,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-26,361.27783203125,1.988149808366546,319800,115536650.68359376,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-27,374.9925231933594,3.7961618306331824,354000,132747353.21044922,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-28,375.6103515625,0.1647575167310844,186000,69863525.390625,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2018-12-31,375.6103515625,0.0,0,0.0,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2019-01-04,381.1703796386719,1.4802648683782893,314400,119839967.35839844,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2019-01-07,392.9081726074219,3.0794084734172555,582600,228908301.361084,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2019-01-08,402.17486572265625,2.358488257889535,375000,150815574.6459961,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2019-01-09,394.1436767578125,-1.9969395527521967,264600,104290416.8701172,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2019-01-10,395.9971008300781,0.4702407222441529,316800,125451881.54296876,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2019-01-11,390.4370727539063,-1.4040577732809425,215400,84100145.4711914,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2019-01-15,393.5259399414063,0.7911306079909419,262200,103182501.45263672,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2019-01-16,385.4948120117188,-2.040812844734785,193800,74708894.5678711,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2019-01-17,394.1436767578125,2.2435748748366624,211800,83479630.73730469,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2019-01-18,397.8504028320313,0.9404504734694452,223800,89038920.1538086,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2019-01-21,404.64593505859375,1.7080621706524912,218400,88374672.21679688,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2019-01-22,397.2325439453125,-1.8320685989858696,147000,58393183.95996094,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
2019-01-23,391.0548400878906,-1.5551857348003129,217800,85171744.17114258,13.925553,0.95637465,522851942400.0,37.433997000000005,0.3889999999999999,8.083,265.0,143.19,,,
