日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1016.597900390625,,0,0.0,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-02,1016.597900390625,0.0,0,0.0,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-03,1016.597900390625,0.0,0,0.0,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-04,1037.1695556640625,2.023578375042168,1994000,2068116093.9941409,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-05,1002.0258178710938,-3.388427437061381,3062000,3068203054.321289,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-08,1002.0258178710938,0.0,0,0.0,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-09,998.5972290039062,-0.3421657212856921,1500000,1497895843.5058594,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-10,991.739990234375,-0.6866871417589793,1580000,1566949184.5703125,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-11,996.0257568359376,0.4321461919217118,1150000,1145429620.361328,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-12,992.5973510742188,-0.3442085446273668,1341000,1331073047.790527,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-15,1000.3114624023438,0.777164206591574,1114000,1114346969.116211,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-16,998.5972290039062,-0.1713699645429001,854000,852802033.5693359,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-17,1001.1690673828124,0.2575451147077245,1265000,1266478870.2392578,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-18,978.0252685546876,-2.3116773761924114,2197000,2148721515.0146484,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-19,1002.8831787109376,2.5416429365863635,1889000,1894446324.584961,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-22,998.5972290039062,-0.4273628073551139,836000,834827283.4472656,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-23,1004.5972900390624,0.6008489570055398,1035000,1039758195.1904296,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-24,1008.0263061523438,0.3413324072522483,1037000,1045323279.4799803,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-25,986.5969848632812,-2.1258692514542266,2004000,1977140357.666016,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-26,982.3111572265624,-0.4344051018271289,1577000,1549104694.946289,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-29,983.1683959960938,0.0872675387248556,1663000,1635009042.541504,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-30,977.1680297851562,-0.6103091022223395,1199000,1171624467.7124023,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-01-31,969.45361328125,-0.7894667312849379,1612000,1562759224.609375,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-01,987.4541625976562,1.856772626333392,1462000,1443657985.7177734,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-02,996.883056640625,0.9548690359626022,1587000,1582053410.888672,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-05,977.1680297851562,-1.97766696144942,1876000,1833167223.876953,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-06,942.0242309570312,-3.596494948351092,3692000,3477953460.6933594,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-07,948.0245361328124,0.6369586873243627,2913000,2761595473.754883,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-08,954.0247802734376,0.6329207643824608,1656000,1579865036.1328125,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-09,940.3099975585938,-1.4375709099414435,2440000,2294356394.0429688,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-12,940.3099975585938,0.0,0,0.0,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-13,935.1671142578124,-0.5469348740451685,1858000,1737540498.2910156,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-14,932.595458984375,-0.2749941945379919,2172000,2025597336.9140625,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-15,932.595458984375,0.0,1288000,1201182951.171875,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-16,932.595458984375,0.0,1421000,1325218147.2167969,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-19,948.0245361328124,1.6544233622197035,1400000,1327234350.5859375,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-20,949.7389526367188,0.1808409422502599,1331000,1264102545.959473,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-21,942.0242309570312,-0.8122991752912201,2419000,2278756614.6850586,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-22,935.1671142578124,-0.7279129850250698,2090000,1954499268.798828,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-23,939.452880859375,0.4582888487223879,2535000,2381513052.978516,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-26,938.5909423828124,-0.0917489843422547,1400000,1314027319.3359375,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-27,948.9336547851562,1.101940359246023,1503000,1426247283.1420898,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-02-28,938.5909423828124,-1.0899299808989735,1456000,1366588412.109375,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-03-01,924.8008422851562,-1.4692343037795763,1376000,1272525958.984375,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
2018-03-02,892.9112548828125,-3.4482653933949226,2715000,2424254057.006836,20.288973,1.4308628,683016585216.0,14.259,2.5179999,8.924,144.0,114.89,,,
