日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,870.3722534179688,-2.6958771887267585,3214500,2797811608.6120605,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-05,871.1259155273438,0.0865907784187047,2070900,1804014658.465576,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-06,881.6758422851562,1.21106794893433,2745500,2420641024.9938965,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-07,884.6902465820312,0.3418948498194352,2462800,2178815139.2822266,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-08,883.18310546875,-0.1703580568570784,1925200,1700304114.6484375,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-09,902.7758178710938,2.218420198600257,3828400,3456186941.137696,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-12,905.0364990234376,0.2504144559027699,1860600,1683910910.0830078,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-13,909.5579223632812,0.4995846404783233,2515400,2287901997.9125977,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-14,895.239990234375,-1.574163863220979,2133700,1910173567.163086,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-15,887.70458984375,-0.8417184746910444,2938600,2608608707.714844,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-16,889.2116088867188,0.1697658275298552,3375700,3001711628.1188965,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-19,886.9508666992188,-0.2542411912874631,1468700,1302664737.9211426,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-20,883.9365844726562,-0.3398477119459953,2002700,1770259797.723389,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-21,883.9365844726562,0.0,0,0.0,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-22,884.6902465820312,0.0852620111684299,2079900,1840067243.8659668,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-23,855.3009643554688,-3.321985558234297,3761500,3217214577.423096,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-26,851.5330200195312,-0.4405401715847357,2481500,2113079189.1784668,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-27,882.429443359375,3.6283294497652094,2471900,2181277341.040039,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-28,877.090576171875,-0.605019157925546,2492200,2185885133.935547,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-29,881.666748046875,0.5217445038542046,2882500,2541404401.245117,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-03-30,887.768310546875,0.6920486128706216,1502900,1334226993.9208984,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-02,878.615966796875,-1.0309383249287207,1287900,1131569503.6376953,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-03,874.0398559570312,-0.5208317413723629,2117200,1850517183.0322263,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-04,874.0398559570312,0.0,2210100,1931715485.6506348,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-05,879.3787231445312,0.6108265145019276,2382300,2094943932.1472168,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-06,875.5654296875,-0.4336349466581901,3062200,2681156458.7890625,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-09,871.7518310546875,-0.4355583835891741,2106700,1836519582.4829104,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-10,887.0056762695312,1.7497921623392363,2877800,2552624935.168457,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-11,881.666748046875,-0.6019046287403795,2328600,2053049189.501953,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-12,876.3280639648438,-0.6055217681576242,1562400,1369174967.138672,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-13,886.2427978515625,1.1313952267899108,2969400,2631609363.9404297,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-16,879.3787231445312,-0.7745140184688859,1877400,1650945614.831543,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-17,877.8533325195312,-0.1734623075192676,2629800,2308578693.859864,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-18,903.7847290039062,2.953955464285718,3214800,2905487146.801758,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-19,906.83544921875,0.3375494315118743,2213800,2007552317.4804688,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-20,904.54736328125,-0.2523154492329538,1991600,1801496528.7109373,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-23,903.7847290039062,-0.0843111492334958,1519800,1373572031.1401367,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-24,917.5131225585938,1.518989325015263,2394700,2197168674.5910645,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-25,925.9027099609376,0.9143833691390046,2509100,2323182489.5629883,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-26,939.6311645507812,1.482710272056864,3532100,3318871236.3098145,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-27,962.5117797851562,2.435063469325627,3418200,3290057765.661621,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-04-30,962.5117797851562,0.0,0,0.0,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-01,944.9698486328124,-1.822515996246743,2146200,2028094289.1357424,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-02,954.8848266601562,1.0492375012481905,2147700,2050806142.2180176,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-03,954.8848266601562,0.0,0,0.0,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-04,954.8848266601562,0.0,0,0.0,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-07,940.3936157226562,-1.5175873082186264,2222700,2090212889.666748,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-08,942.6817626953124,0.2433180036955029,1840000,1734534443.359375,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-09,923.6145629882812,-2.02265498936931,2357000,2176959524.963379,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-10,934.2921142578124,1.1560613807327649,1804000,1685462974.1210938,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-11,956.41015625,2.3673583084619976,2952600,2823896627.34375,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-14,941.1563720703124,-1.594899853374232,3465600,3261671523.046875,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-15,938.868408203125,-0.2431013522391167,2666700,2503680384.1552734,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-16,900.73388671875,-4.061753612240471,4497300,4050870508.7402334,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-17,889.293701171875,-1.2700960534026362,2738900,2435686518.1396484,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-18,886.2427978515625,-0.3430703845413663,2757200,2443548642.236328,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-21,885.4801635742188,-0.0860525218588592,1787400,1582707244.3725586,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-22,880.1414184570312,-0.6029209164480687,1741200,1532502237.8173828,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-23,870.9890747070312,-1.0398719521738764,2746300,2391997295.86792,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-24,853.4473876953125,-2.013996216613756,3632200,3099891601.586914,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-25,866.4129638671875,1.5192004051811423,2962000,2566315198.9746094,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-28,870.2263793945312,0.4401383273771486,1461400,1271748830.847168,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-29,861.8367919921875,-0.9640695342033712,1984200,1710056562.6708984,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-30,842.0068359375,-2.300894582238633,2936200,2472300471.6796875,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-05-31,838.1935424804688,-0.4528815318684986,11184700,9374943314.5813,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-01,870.9890747070312,3.9126443433948,4459700,3884349976.4709473,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-04,878.615966796875,0.8756587552386064,2401600,2110084105.859375,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-05,870.2263793945312,-0.9548639814649929,2390000,2079841046.7529297,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-06,887.0056762695312,1.9281530958271231,2614100,2318721538.3361816,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-07,883.9547729492188,-0.3439553321849753,2492700,2203434062.5305176,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-08,870.9890747070312,-1.466782989239246,3375000,2939588127.1362305,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-11,878.615966796875,0.8756587552386064,1617100,1420809879.9072266,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-12,880.1414184570312,0.1736198427758406,2364100,2080742327.374268,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-13,880.904052734375,0.0866490613157022,1758100,1548717415.1123047,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-14,870.2263793945312,-1.2121267130852265,1912900,1664656041.1437988,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-15,870.9890747070312,0.0876433225375894,2940800,2561404670.898437,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-18,889.293701171875,2.1015908231685643,3191300,2838002988.5498047,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-19,867.9383544921875,-2.4013828785187985,4737100,4111510779.064941,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-20,881.666748046875,1.581724495021275,5293500,4667102930.786133,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-21,877.8533325195312,-0.4325234603427486,4351500,3819978776.45874,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-22,867.9383544921875,-1.1294572407541836,2302100,1998080885.8764648,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-25,864.1249389648438,-0.439364789861707,1627000,1405931275.6958008,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-26,880.1414184570312,1.853491175867928,2708800,2384127074.3164062,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-27,880.1414184570312,0.0,2626800,2311955478.0029297,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-28,884.7175903320312,0.5199359760869493,3308900,2927442034.649658,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-06-29,879.3787231445312,-0.6034543955994343,2361700,2076828730.45044,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-02,839.7189331054688,-4.509978351221056,3149400,2644610807.922364,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-03,836.6682739257812,-0.3632952717173454,2773200,2320248457.2509766,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-04,839.7189331054688,0.3646199186415177,2065600,1734523428.2226562,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-05,823.7025146484375,-1.9073546904318284,2146400,1767995077.4414062,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-06,824.4652709960938,0.0926009492616231,2800200,2308667651.8432617,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-09,848.1085815429688,2.867714551312739,2165100,1836239889.8986816,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-10,863.3622436523438,1.7985506150195896,4092200,3533050973.474121,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-11,873.2772827148438,1.148421666038546,4087200,3569258909.9121094,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-12,867.1758422851562,-0.6986830586866222,3350500,2905472659.576416,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-13,861.0743408203125,-0.7036060239830055,2891600,2489882563.916016,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-16,861.0743408203125,0.0,0,0.0,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-17,858.7861328125,-0.2657387288573232,2470200,2121373505.2734373,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-18,872.5145874023438,1.598588294024195,2940000,2565192886.9628906,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-19,862.5995483398438,-1.136375162737291,1991900,1718212040.3381348,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-20,851.1593627929688,-1.3262452512168288,3039200,2586843535.4003906,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-23,850.3966064453125,-0.0896138115843991,2395900,2037465229.382324,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-24,861.0743408203125,1.2556181779268094,2595000,2234487914.428711,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-25,873.2772827148438,1.4171763477362376,2002800,1748999741.821289,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-26,899.9713134765625,3.0567645912799257,3516100,3164389135.3149414,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-27,895.395263671875,-0.5084661851065375,2663500,2384885284.790039,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-30,897.6832275390625,0.2555255717798799,1648900,1480189873.8891602,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-07-31,888.5309448242188,-1.0195448053467726,3328000,2957030984.375,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-01,884.7175903320312,-0.4291752036775564,2326400,2058207002.1484373,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-02,864.8876953125,-2.241381344310012,2527100,2185657694.8242188,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-03,850.3966064453125,-1.6754879212325435,1937500,1647643424.987793,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-06,808.4487915039062,-4.9327354581939815,5003400,4044992683.410645,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-07,823.7025146484375,1.8867890341150328,6509600,5361973889.355469,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-08,790.906982421875,-3.981477735388472,4203800,3324814772.705078,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-09,800.0591430664062,1.1571728215758137,2652100,2121836853.326416,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-10,799.296630859375,-0.0953069799450978,2662100,2127807561.0107424,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-13,782.5174560546875,-2.099242528602574,2606600,2039710000.9521484,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-14,803.8726806640625,2.729041306892266,2177200,1750191600.3417969,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-15,785.568115234375,-2.277047829833756,2561400,2012154170.361328,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-16,778.7039794921875,-0.8737798300456179,2612900,2034675628.0151367,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-17,782.5174560546875,0.4897209546799619,1774900,1388890232.7514648,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-20,784.8055419921875,0.2924006256724398,1421400,1115522597.3876953,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-21,775.653076171875,-1.1662081025930915,1456000,1129350878.90625,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-22,783.2801513671875,0.9833101201576876,1396600,1093929059.399414,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-23,787.0936279296875,0.4868598490391562,2025500,1594258143.371582,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-24,794.720458984375,0.968986507329328,3224200,2562337703.857422,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-27,801.5845947265625,0.8637170044621278,1496700,1199731662.927246,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-28,803.8726806640625,0.2854453481956565,1891700,1520685950.012207,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-29,801.5845947265625,-0.2846328768891459,1953900,1566216139.6362305,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-30,793.9577026367188,-0.9514768796729968,2566700,2037851235.357666,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-08-31,793.9577026367188,0.0,2878300,2285248455.499268,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-09-03,780.2293701171875,-1.72910124480683,1767700,1379211457.5561523,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-09-04,784.8055419921875,0.5865162284665937,1898400,1489874840.9179688,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-09-05,787.856201171875,0.3887152952492645,3346800,2636797134.0820312,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-09-06,790.906982421875,0.3872256441546318,3747100,2963607553.833008,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
2018-09-07,774.8905639648438,-2.025069801253565,3217400,2493132900.5004883,16.77487,2.305523,2753125941248.0,9.335,3.796,15.325,207.0,238.75,,,
