日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1689.600830078125,-0.2636153844047584,16300,27540493.53027344,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-01-23,1712.67431640625,1.365617601351321,19100,32712079.44335937,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-01-24,1716.39599609375,0.2173022419877934,20600,35357757.51953125,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-01-25,1675.4586181640625,-2.385077687366699,31300,52441854.74853516,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-01-26,1674.71435546875,-0.0444214310782564,30100,50408902.099609375,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-01-29,1678.4359130859375,0.2222204404610739,19700,33065187.48779297,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-01-30,1668.0152587890625,-0.6208550600967366,34100,56879320.32470703,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-01-31,1653.8731689453125,-0.8478393569383069,49100,81205172.59521484,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-01,1713.4188232421875,3.600376099870317,31000,53115983.52050781,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-02,1742.447021484375,1.6941682820583948,45000,78410115.96679688,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-05,1705.2315673828125,-2.135815530842311,33000,56272641.72363281,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-06,1580.9302978515625,-7.289407017137705,70200,110981306.90917967,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-07,1552.646484375,-1.7890613846163417,33800,52479451.171875,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-08,1494.58935546875,-3.739236812146596,75200,112393119.53125,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-09,1630.7996826171875,9.11356197272779,94300,153784410.07080078,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-12,1630.7996826171875,0.0,0,0.0,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-13,1534.038330078125,-5.933368369545866,49900,76548512.67089844,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-14,1449.930419921875,-5.482777614296419,56700,82211054.80957031,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-15,1473.7484130859375,1.642699045195961,57900,85330033.11767578,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-16,1482.6802978515625,0.6060657766492339,35500,52635150.57373047,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-19,1560.8336181640625,5.271083754585937,21500,33557922.790527344,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-20,1570.510009765625,0.6199502297332904,65300,102554303.63769533,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-21,1595.8165283203125,1.6113567183480892,32400,51704455.517578125,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-22,1587.629150390625,-0.5130525837017896,26000,41278357.91015625,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-23,1605.492919921875,1.125185281893737,25600,41100618.75,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-26,1581.6746826171875,-1.483546704512817,43400,68644681.22558594,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-27,1582.4188232421875,0.0470476409073272,43800,69309944.45800781,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-02-28,1587.629150390625,0.3292634713332187,62100,98591770.2392578,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-01,1563.066650390625,-1.547118229339428,51000,79716399.16992188,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-02,1576.4642333984375,0.8571344673283354,41300,65107972.83935547,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-05,1570.510009765625,-0.3776948126489876,52400,82294724.51171875,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-06,1592.094970703125,1.3743918092391727,43700,69574550.21972656,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-07,1575.72021484375,-1.0285037111915083,36800,57986503.90625,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-08,1534.7825927734375,-2.5980260762455187,21400,32844347.48535156,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-09,1607.7257080078125,4.752667614151318,81400,130868872.63183594,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-12,1662.8050537109375,3.42591683573783,36700,61024945.471191406,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-13,1656.106201171875,-0.4028645765847605,29900,49517575.41503906,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-14,1639.7315673828125,-0.988742979011592,34600,56734712.23144531,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-15,1615.913330078125,-1.4525692972236937,44800,72392917.1875,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-16,1614.424560546875,-0.0921317686746192,53500,86371713.98925781,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-19,1569.0213623046875,-2.812345609187683,30400,47698249.4140625,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-20,1569.0213623046875,0.0,26200,41108359.69238281,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-21,1569.0213623046875,0.0,0,0.0,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-22,1571.99853515625,0.1897471202807255,45200,71054333.7890625,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-23,1497.566650390625,-4.734857132562587,46100,69037822.58300781,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-26,1525.1065673828125,1.838977716618096,81500,124296185.24169922,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-27,1562.322265625,2.440203133217911,113300,177011112.6953125,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-28,1547.29296875,-0.9619844257284238,49700,76900460.546875,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-29,1533.0145263671875,-0.922801477883506,38900,59634265.0756836,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-03-30,1539.026611328125,0.3921740373318272,28400,43708355.76171875,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-02,1549.5472412109375,0.6835898616290637,18300,28356714.51416016,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-03,1504.45849609375,-2.9098012579436783,60600,91170184.86328124,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-04,1539.026611328125,2.297711457253837,36300,55866665.99121094,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-05,1537.5235595703125,-0.0976624930816072,30900,47509477.990722656,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-06,1527.7545166015625,-0.6353751724936241,28900,44152105.52978516,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-09,1510.4703369140625,-1.1313453502954207,24100,36402335.119628906,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-10,1526.2513427734375,1.0447742980253416,24800,37851033.30078125,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-11,1523.9971923828125,-0.1476919513485164,20300,30937143.005371094,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-12,1519.4881591796875,-0.2958688654849162,15900,24159861.73095703,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-13,1545.038330078125,1.6814985193587262,32900,50831761.05957031,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-16,1550.2989501953125,0.3404847643437847,23700,36742085.119628906,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-17,1533.7662353515625,-1.0664210823123632,11300,17331558.459472656,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-18,1536.0206298828125,0.1469842326222048,19800,30413208.471679688,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-19,1549.5472412109375,0.8806269307175318,21300,33005356.23779297,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-20,1552.5531005859375,0.193983074220494,17700,27480189.880371094,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-23,1545.7900390625,-0.4356090314002858,8400,12984636.328125,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-24,1574.345947265625,1.8473342097898195,25400,39988387.06054688,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-25,1591.6298828125,1.097848638470733,47000,74806604.4921875,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-26,1586.36962890625,-0.3304947942391556,38900,61709778.564453125,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-27,1590.1270751953125,0.2368581836537764,34500,54859384.09423828,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-04-30,1590.1270751953125,0.0,0,0.0,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-01,1593.884521484375,0.236298491339193,21200,33790351.85546875,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-02,1587.87255859375,-0.3771893640717505,15400,24453237.40234375,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-03,1587.87255859375,0.0,0,0.0,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-04,1587.87255859375,0.0,0,0.0,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-07,1584.1153564453125,-0.2366186208145659,20800,32949599.4140625,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-08,1593.884521484375,0.6166953056363278,79100,126076265.64941406,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-09,1592.38134765625,-0.0943088290188742,30900,49204583.642578125,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-10,1588.6241455078125,-0.235948640943806,37700,59891130.28564453,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-11,1841.1202392578125,15.894010830943795,207000,381111889.5263672,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-14,1840.3690185546875,-0.0408023705951943,100800,185509197.0703125,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-15,1853.895751953125,0.7350011471645379,76000,140896077.1484375,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-16,1873.43408203125,1.0539066210999648,57100,106973086.08398438,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-17,1898.2330322265625,1.3237161869300795,61700,117120978.0883789,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-18,1852.392578125,-2.4149012962751626,81900,151710952.1484375,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-21,1831.351806640625,-1.1358699949917006,69200,126729545.01953124,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-22,1784.7598876953125,-2.5441271729640724,53000,94592274.04785156,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-23,1696.8369140625,-4.926319458375361,552000,936653976.5625,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-24,1629.955322265625,-3.941545073813235,257300,419387504.4189453,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-25,1599.144775390625,-1.8902694113218763,322800,516203933.49609375,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-28,1545.038330078125,-3.3834613441602435,253200,391203705.1757813,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-29,1493.1865234375,-3.356020729790121,354100,528737347.9492188,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-30,1428.559326171875,-4.328139602870595,853500,1219275384.8876953,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-05-31,1401.506103515625,-1.8937416291099909,1414800,1982850835.2539065,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-01,1389.4825439453125,-0.857902761903917,681600,947071301.953125,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-04,1393.9913330078125,0.3244941134487256,531700,741185191.7602539,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-05,1384.2220458984375,-0.7008140494170645,408200,565039439.1357422,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-06,1394.742919921875,0.7600568170844868,712000,993056958.984375,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-07,1424.8018798828125,2.1551613226773902,2493900,3553313408.239746,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-08,1477.4052734375,3.6919795164092495,1191000,1759589680.6640625,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-11,1514.979248046875,2.5432408618625724,1110700,1682687450.805664,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-12,1481.1627197265625,-2.2321446557046265,522900,774499986.1450195,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-13,1493.1865234375,0.8117814167748705,311900,465724876.66015625,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-14,1494.6893310546875,0.1006443330152651,313900,469182981.0180664,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-15,1472.896728515625,-1.4580021470873228,352400,519048807.1289063,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-18,1487.9259033203125,1.0203821159840532,185100,275415084.70458984,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-19,1472.896728515625,-1.01007548636326,309300,455566958.1298828,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-20,1487.9259033203125,1.0203821159840532,257300,382843334.9243164,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-21,1482.6656494140625,-0.3535292916476362,212700,315362983.6303711,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-22,1486.4234619140625,0.2534497579737671,313400,465845112.9638672,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-25,1451.103759765625,-2.3761534349677427,186900,271211292.7001953,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-26,1430.062255859375,-1.4500344144686483,205000,293162762.4511719,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-27,1405.2633056640625,-1.7341168255930128,135600,190553704.24804688,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-28,1398.5001220703125,-0.4812751864003206,120700,168798964.73388672,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-06-29,1409.7723388671875,0.8060218672121255,208200,293514600.95214844,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-02,1378.9617919921875,-2.1854980428795745,128600,177334486.4501953,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-03,1388.731201171875,0.708461194241905,113100,157065498.85253906,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-04,1384.9735107421875,-0.2705844317832384,120600,167027805.3955078,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-05,1360.1749267578125,-1.790545724667747,63700,86643142.83447266,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-06,1395.494384765625,2.5966849787476987,316600,441813522.2167969,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-09,1387.9796142578125,-0.5385023823707202,136800,189875611.23046875,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-10,1389.4825439453125,0.1082818272013064,147600,205087623.48632807,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-11,1384.9735107421875,-0.3245116840634776,182000,252065178.95507807,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-12,1392.488525390625,0.5426107135009683,85700,119336266.62597656,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-13,1391.7366943359375,-0.0539919030554725,141400,196791568.5791016,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-16,1391.7366943359375,0.0,0,0.0,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-17,1406.0150146484375,1.025935463986083,87100,122463907.7758789,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-18,1420.2930908203125,1.0154995517914325,100400,142597426.31835938,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-19,1431.5650634765625,0.7936370830150086,77200,110516822.90039062,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-20,1406.0150146484375,-1.7847633670296847,140000,196842102.05078125,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-23,1412.7783203125,0.4810265604278552,111500,157524782.71484375,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-24,1414.28125,0.1063811403311687,60200,85139731.25,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-25,1415.784423828125,0.1062853536469399,93500,132375843.62792967,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-26,1439.080078125,1.645423830408177,87900,126495138.8671875,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-27,1444.3404541015625,0.3655374052162763,73200,105725721.24023438,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-30,1448.0977783203125,0.2601411743387904,81000,117295920.04394533,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-07-31,1455.612548828125,0.518940821560343,170500,248181939.5751953,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-01,1483.4173583984375,1.910179298240955,203700,302172115.9057617,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-02,1457.866943359375,-1.7224023228801788,99400,144911974.16992188,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-03,1460.8729248046875,0.2061903837661471,62000,90574121.33789062,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-06,1450.3521728515625,-0.7201688644158821,115900,168095816.8334961,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-07,1452.6065673828125,0.1554377325348133,92800,134801889.453125,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-08,1450.3521728515625,-0.1551964986163945,81300,117913631.65283205,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-09,1453.358154296875,0.2072587266444658,85700,124552793.8232422,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-10,1310.5771484375,-9.824213352864252,373800,489893738.0859375,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-13,1333.8731689453125,1.777539043434917,191500,255436711.8530273,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-14,1372.9498291015625,2.929563399730717,186200,255643258.1787109,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-15,1371.447021484375,-0.1094583054189857,133100,182539598.5595703,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-16,1357.92041015625,-0.98630214045633,107400,145840652.05078125,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-17,1381.9677734375,1.770896372231645,58900,81397901.85546875,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-20,1378.9617919921875,-0.2175145834143022,88700,122313910.94970705,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-21,1370.6953125,-0.5994712500514532,153600,210538800.0,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-22,1384.2220458984375,0.986851948429468,145800,201819574.2919922,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-23,1349.6541748046875,-2.4972778894959413,154900,209061431.6772461,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-24,1376.7071533203125,2.004437804931758,96000,132163886.71875,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-27,1393.9913330078125,1.2554724979683796,76400,106500937.84179688,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-28,1397.74853515625,0.2695283721980246,78200,109303935.44921876,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-29,1406.7664794921875,0.6451764469157073,74200,104382072.77832033,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-30,1388.731201171875,-1.2820378210051553,63000,87490065.67382812,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-08-31,1390.9853515625,0.1623172568401276,96700,134508283.49609375,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-09-03,1375.955810546875,-1.0804959950686976,115600,159060491.69921875,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
2018-09-04,1360.1749267578125,-1.146903386584075,115100,156556134.06982422,7.031057,0.39806122,85197062144.0,3.726,2.3629999,4.644,452.0,283.03,,,
