日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-01,992.7334594726562,0.0,1200,1191280.1513671875,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-04,1008.3670043945312,1.5747978244008864,1400,1411713.8061523438,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-05,1008.3670043945312,0.0,0,0.0,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-06,1016.183837890625,0.7751972706393051,4400,4471208.88671875,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-07,1016.183837890625,0.0,700,711328.6865234375,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-08,1016.183837890625,0.0,1300,1321038.9892578125,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-11,1016.183837890625,0.0,1200,1219420.60546875,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-12,1016.183837890625,0.0,600,609710.302734375,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-13,1016.183837890625,0.0,600,609710.302734375,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-14,1031.8175048828125,1.5384683764150031,1600,1650908.0078125,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-15,1031.8175048828125,0.0,0,0.0,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-18,1000.5501708984376,-3.0303162949271933,6400,6403521.09375,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-19,984.9166259765624,-1.562494852990426,3300,3250224.865722656,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-20,1000.5501708984376,1.5872962755983488,700,700385.1196289062,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-21,1008.3670043945312,0.7812535266547016,800,806693.603515625,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-22,1008.3670043945312,0.0,0,0.0,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-25,1008.3670043945312,0.0,2200,2218407.4096679688,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-26,992.7334594726562,-1.5503824355361684,3300,3276020.4162597656,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-27,1000.5501708984376,0.7873927640087208,200,200110.0341796875,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-28,992.7334594726562,-0.7812413263357132,400,397093.3837890625,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-06-29,992.7334594726562,0.0,0,0.0,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-02,969.2831420898438,-2.3621967366013186,3600,3489419.311523437,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-03,977.099853515625,0.8064425229688643,1600,1563359.765625,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-04,938.0158081054688,-4.000005247112782,6400,6003301.171875,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-05,898.9318237304688,-4.16666585331209,5700,5123911.395263672,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-06,922.3822021484376,2.608693762854264,3400,3136099.4873046875,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-09,930.1990356445312,0.8474614403754188,5200,4837034.9853515625,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-10,945.8326416015624,1.6806732062669472,2800,2648331.396484375,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-11,938.0158081054688,-0.8264499608363729,1700,1594626.8737792969,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-12,945.8326416015624,0.8333370747644064,1400,1324165.6982421875,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-13,961.4662475585938,1.6528934686118602,1500,1442199.3713378906,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-16,961.4662475585938,0.0,0,0.0,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-17,961.4662475585938,0.0,0,0.0,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-18,984.9166259765624,2.439022532253743,2100,2068324.9145507808,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-19,984.9166259765624,0.0,0,0.0,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-20,1016.183837890625,3.1746049451709224,12000,12194206.0546875,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-23,992.7334594726562,-2.307690552001551,3000,2978200.3784179688,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-24,984.9166259765624,-0.7874050603921545,7100,6992908.044433594,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-25,992.7334594726562,0.7936543347862868,22400,22237229.4921875,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-26,984.9166259765624,-0.7874050603921545,4200,4136649.8291015625,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-27,992.7334594726562,0.7936543347862868,5300,5261487.335205078,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-30,977.099853515625,-1.5748039725925866,2600,2540459.619140625,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-07-31,977.099853515625,0.0,3000,2931299.560546875,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-01,977.099853515625,0.0,2300,2247329.663085937,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-02,961.4662475585938,-1.6000008495325455,4000,3845864.990234375,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-03,953.6494750976562,-0.8130053947069116,2800,2670218.530273437,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-06,930.1990356445312,-2.4590208525751667,3400,3162676.7211914062,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-07,930.1990356445312,0.0,2900,2697577.2033691406,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-08,930.1990356445312,0.0,0,0.0,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-09,938.0158081054688,0.8403333223756082,1300,1219420.5505371094,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-10,938.0158081054688,0.0,700,656611.0656738281,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-13,945.8326416015624,0.8333370747644064,1600,1513332.2265625,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-14,945.8326416015624,0.0,0,0.0,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-15,945.8326416015624,0.0,0,0.0,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-16,930.1990356445312,-1.6528934686118602,1900,1767378.1677246094,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-17,930.1990356445312,0.0,300,279059.7106933594,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-20,930.1990356445312,0.0,0,0.0,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-21,922.3822021484376,-0.8403398838913501,300,276714.66064453125,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-22,914.5653686523438,-0.8474614403754299,7800,7133609.875488281,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-23,922.3822021484376,0.8547047334202196,6400,5903246.09375,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-24,938.0158081054688,1.6949162636287871,900,844214.2272949219,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-27,961.4662475585938,2.50000471745655,1600,1538345.99609375,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-28,938.0158081054688,-2.439028880386762,1200,1125618.9697265625,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-29,945.8326416015624,0.8333370747644064,800,756666.11328125,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-30,938.0158081054688,-0.8264499608363729,1900,1782230.0354003906,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-08-31,930.1990356445312,-0.8333305679277592,5200,4837034.9853515625,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-09-03,930.1990356445312,0.0,600,558119.4213867188,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-09-04,938.0158081054688,0.8403333223756082,300,281404.7424316406,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-09-05,922.3822021484376,-1.6666676426921656,800,737905.76171875,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-09-06,922.3822021484376,0.0,0,0.0,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-09-07,922.3822021484376,0.0,2800,2582670.166015625,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-09-10,922.3822021484376,0.0,2700,2490431.945800781,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
2018-09-11,914.5653686523438,-0.8474614403754299,1400,1280391.5161132812,13.483146,0.86793846,7088158208.0,25.026,4.6669997,8.019,337.0,131.72,,,
