日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,602.8125,,0,0.0,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-02,602.8125,0.0,0,0.0,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-03,602.8125,0.0,0,0.0,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-04,607.5219116210938,0.7812398749351912,2600,1579556.9702148438,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-05,607.5219116210938,0.0,0,0.0,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-08,607.5219116210938,0.0,0,0.0,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-09,607.5219116210938,0.0,0,0.0,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-10,621.6504516601562,2.3256017221440217,900,559485.4064941406,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-11,623.5341186523438,0.3030106367906571,2500,1558835.2966308594,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-12,619.7664794921875,-0.604239454979516,2800,1735346.142578125,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-15,626.3598022460938,1.0638398448571396,2300,1440627.5451660156,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-16,656.50048828125,4.812040288516806,13700,8994056.689453125,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-17,648.96533203125,-1.147776183644189,22600,14666616.50390625,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-18,673.4545288085938,3.7735755006655047,3500,2357090.850830078,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-19,642.3720703125,-4.615375970680846,5200,3340334.765625,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-22,642.3720703125,0.0,0,0.0,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-23,686.6411743164062,6.891505102700113,3500,2403244.110107422,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-24,664.9774780273438,-3.155024356153713,2200,1462950.4516601562,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-25,684.75732421875,2.974513700837389,4400,3012932.2265625,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-26,684.75732421875,0.0,0,0.0,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-29,673.4545288085938,-1.6506278955178422,1100,740799.9816894531,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-30,681.9315795898438,1.2587413728209371,100,68193.15795898438,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
2018-01-31,681.9315795898438,0.0,1700,1159283.6853027344,44.275803,1.9158059,4256673536.0,3.325,1.3040001,6.0229998,98.0,23.06,,,
