日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,860.5423583984375,,0,0.0,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-02,860.5423583984375,0.0,0,0.0,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-03,860.5423583984375,0.0,0,0.0,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-04,862.0133056640625,0.1709325812110584,2500,2155033.264160156,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-05,852.4515991210938,-1.109229576868631,5700,4858974.114990234,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-08,852.4515991210938,0.0,0,0.0,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-09,865.6907348632812,1.5530659753395293,9900,8570338.275146484,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-10,892.9044799804688,3.143587429231909,15600,13929309.887695312,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-11,901.7305297851562,0.9884651720955206,6500,5861248.443603516,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-12,937.0347900390624,3.9151674572133865,17100,16023294.909667969,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-15,913.49853515625,-2.511780259709606,6900,6303139.892578125,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-16,930.4151611328124,1.85185036708011,15900,14793601.06201172,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-17,909.0855712890624,-2.292480898288507,7300,6636324.670410156,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-18,909.8211669921876,0.0809160024487054,4600,4185177.368164064,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-19,911.2921752929688,0.161681037345418,7000,6379045.227050781,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-22,945.8609619140624,3.793381262160001,18200,17214669.506835938,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-23,926.737548828125,-2.021799593804885,8500,7877269.1650390625,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-24,918.6471557617188,-0.8729972230688943,3400,3123400.329589844,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-25,926.002197265625,0.8006383580219767,1500,1389003.2958984375,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-26,912.7630004882812,-1.429715481932714,6100,5567854.302978516,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-29,934.0927124023438,2.336829155284792,7600,7099104.6142578125,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-30,932.6217651367188,-0.1574733691950047,22900,21357038.42163086,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-01-31,875.9878540039062,-6.072548727673133,42800,37492280.15136719,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-01,883.3429565429688,0.8396352193063228,18500,16341844.696044922,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-02,882.6073608398438,-0.0832740780550067,5500,4854340.484619141,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-05,823.766845703125,-6.666669432796157,22300,18370000.659179688,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-06,768.6038818359375,-6.696429232971035,17600,13527428.3203125,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-07,772.2814331054688,0.4784715971960507,11400,8804008.337402344,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-08,803.9082641601562,4.095246849003065,9100,7315565.203857422,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-09,769.3394165039062,-4.30009855569331,6900,5308441.973876953,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-12,769.3394165039062,0.0,0,0.0,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-13,765.6618041992188,-0.4780220830748027,6900,5283066.448974609,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-14,757.5713500976562,-1.0566615778913049,5300,4015128.155517578,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-15,769.3394165039062,1.5533938030699137,1400,1077075.1831054688,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-16,790.669189453125,2.7724788944452072,3100,2451074.4873046875,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-19,798.7596435546875,1.0232413516907624,2200,1757271.2158203125,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-20,798.7596435546875,0.0,0,0.0,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-21,790.669189453125,-1.0128771736085618,600,474401.513671875,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-22,790.669189453125,0.0,0,0.0,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-23,787.7269897460938,-0.3721151331401051,1400,1102817.7856445312,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-26,809.056884765625,2.7077776053358926,2200,1779925.146484375,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-27,805.3792724609375,-0.4545554674753038,1700,1369144.7631835938,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-02-28,799.4951171875,-0.7306067432624297,300,239848.53515625,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-01,814.94091796875,1.9319443545303905,1400,1140917.28515625,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-02,806.1148071289062,-1.0830368981647132,6100,4917300.323486328,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-05,794.3466796875,-1.4598574963931132,2200,1747562.6953125,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-06,809.056884765625,1.851862096775192,5800,4692529.931640625,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-07,807.5858764648438,-0.1818176605971722,4300,3472619.268798828,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-08,822.2959594726562,1.8214883935569803,5600,4604857.373046875,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-09,820.08935546875,-0.2683466917825283,1300,1066116.162109375,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-12,824.5023803710938,0.5381151301276699,2800,2308606.6650390625,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-13,839.2125854492188,1.7841313049338003,1100,923133.8439941406,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-14,842.1544799804688,0.350554148288329,5400,4547634.191894531,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-15,809.056884765625,-3.9301097365902926,13700,11084079.321289062,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-16,823.0313110351562,1.7272489157025728,1700,1399153.2287597656,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-19,816.4117431640625,-0.8042911347768911,1800,1469541.1376953125,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-20,815.6763305664062,-0.090078640320157,2800,2283893.725585937,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-21,815.6763305664062,0.0,0,0.0,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-22,827.4444580078125,1.44274475063344,3500,2896055.603027344,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-23,814.94091796875,-1.5111032430099924,2500,2037352.294921875,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-26,814.94091796875,0.0,0,0.0,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-27,800.9661254882812,-1.7148227770058533,700,560676.2878417969,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-28,839.0009155273438,4.748614058537859,30000,25170027.465820312,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-29,830.797119140625,-0.9778054153328776,11200,9304927.734375,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-03-30,831.5430908203125,0.0897898731833768,2500,2078857.7270507808,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
2018-04-02,841.23828125,1.1659276033576529,4900,4122067.578125,10.000579,0.62950236,4047069184.0,7.234999999999999,4.079,7.074,418.0,172.69,,,
