日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,508.7842712402344,1.2539280146542708,14000,7122979.797363281,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-02-15,511.1470947265625,0.4644057648575561,19900,10171827.185058594,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-02-16,509.5718688964844,-0.3081746617225267,5100,2598816.5313720703,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-02-19,510.3594665527344,0.1545606624548501,6700,3419408.4259033203,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-02-20,512.72216796875,0.4629484845210641,3800,1948344.23828125,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-02-21,512.72216796875,0.0,3600,1845799.8046875,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-02-22,511.1470947265625,-0.3071981943802981,2600,1328982.4462890625,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-02-23,509.5718688964844,-0.3081746617225267,5400,2751688.092041016,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-02-26,511.1470947265625,0.3091273137760586,4000,2044588.37890625,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-02-27,511.1470947265625,0.0,7100,3629144.3725585938,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-02-28,513.5098266601562,0.4622410961482082,3900,2002688.323974609,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-01,511.1470947265625,-0.4601142589540807,12500,6389338.684082031,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-02,497.7580871582031,-2.6194040241042216,23800,11846642.474365234,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-05,491.4572448730469,-1.2658442821349205,7800,3833366.5100097656,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-06,493.8200378417969,0.4807728430904268,5700,2814774.215698242,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-07,493.8200378417969,0.0,2700,1333314.1021728516,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-08,493.0325012207031,-0.1594784659884607,2800,1380491.0034179688,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-09,493.8200378417969,0.159733206055157,5800,2864156.219482422,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-12,496.9703063964844,0.6379385835486806,6000,2981821.8383789062,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-13,500.1208190917969,0.6339438503190964,3800,1900459.112548828,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-14,500.908447265625,0.1574875797529129,3800,1903452.099609375,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-15,500.908447265625,0.0,6300,3155723.217773437,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-16,507.209228515625,1.2578708313654818,7500,3804069.213867188,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-19,513.5098266601562,1.2422088933536024,8400,4313482.5439453125,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-20,511.1470947265625,-0.4601142589540807,7000,3578029.663085937,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-21,511.1470947265625,0.0,0,0.0,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-22,511.9346923828125,0.1540843456561802,5500,2815640.8081054688,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-23,498.5455932617188,-2.6153920256456686,18900,9422511.712646484,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-26,502.4834899902344,0.7898769504213421,13800,6934272.161865234,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-27,515.8726806640625,2.6646031044897267,20700,10678564.489746094,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-28,517.4478759765625,0.3053457512951274,32500,16817055.96923828,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-29,515.0850830078125,-0.4566243439091844,34300,17667418.34716797,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-03-30,515.8726806640625,0.1529063221266113,30300,15630942.224121094,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-02,517.4478759765625,0.3053457512951274,14000,7244270.263671875,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-03,515.8726806640625,-0.3044162292727859,23300,12019833.459472656,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-04,516.6602172851562,0.1526610442095899,11200,5786594.43359375,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-05,521.3856811523438,0.9146173266480596,26400,13764581.982421877,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-06,519.8106079101562,-0.3020936897818793,36900,19181011.43188477,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-09,524.5361938476562,0.9090976339437784,32300,16942519.061279297,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-10,531.6244506835938,1.351337985648371,76300,40562945.5871582,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-11,533.9872436523438,0.44444776114263,28700,15325433.892822266,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-12,536.3500366210938,0.4424811635178827,14900,7991615.545654297,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-13,532.412109375,-0.7342084417299555,18000,9583417.96875,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-16,526.1112670898438,-1.1834520992681452,35100,18466505.47485352,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-17,523.7485961914062,-0.4490819806058255,19300,10108347.90649414,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-18,526.1112670898438,0.4511078245590383,13400,7049890.979003906,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-19,532.412109375,1.1976254224717486,21300,11340377.9296875,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-20,536.3500366210938,0.7396389332159359,33300,17860456.219482422,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-23,543.4384155273438,1.321595678617915,67500,36682093.0480957,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-24,548.1638793945312,0.869549102928624,96600,52952630.74951172,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-25,527.3880615234375,-3.790074219053152,148800,78475343.5546875,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-26,528.9860229492188,0.302995373305448,30000,15869580.688476562,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-27,517.0,-2.265848704733997,28000,14476000.0,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-04-30,517.0,0.0,0,0.0,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-01,515.4019165039062,-0.3091070592057598,17300,8916453.155517578,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-02,517.0,0.3100654935344282,9600,4963200.0,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-03,517.0,0.0,0,0.0,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-04,517.0,0.0,0,0.0,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-07,515.4019165039062,-0.3091070592057598,10900,5617880.889892578,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-08,511.4065246582031,-0.7751992605702362,19100,9767864.62097168,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-09,509.808349609375,-0.3125057995488567,6000,3058850.09765625,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-10,509.0093078613281,-0.1567337507632271,6700,3410362.3626708984,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-11,505.0140380859375,-0.7849109463591741,14800,7474207.763671875,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-14,505.8130493164063,0.1582156475287588,5700,2883134.381103516,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-15,506.6120910644531,0.1579717544113901,4200,2127770.782470703,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-16,503.4158935546875,-0.6308964128846628,10000,5034158.935546875,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-17,502.6166687011719,-0.1587603537647974,5600,2814653.3447265625,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-18,497.8221740722656,-0.9539068095962387,20500,10205354.568481443,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-21,494.62603759765625,-0.6420237267585893,14500,7172077.545166016,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-22,498.621337890625,0.8077416046218477,4200,2094209.619140625,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-23,497.0233154296875,-0.3204881820135896,5600,2783330.56640625,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-24,497.0233154296875,0.0,2500,1242558.2885742188,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-25,504.2147521972656,1.44690129101106,8300,4184982.4432373047,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-28,509.808349609375,1.1093680594892683,13800,7035355.224609375,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-29,505.0140380859375,-0.940414476756024,11600,5858162.841796875,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-30,500.2195739746094,-0.9493724430908346,6800,3401493.103027344,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-05-31,501.0185546875,0.159725999233129,2300,1152342.67578125,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-01,504.2147521972656,0.637939948503341,4400,2218544.9096679688,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-04,507.41119384765625,0.6339444921952708,4100,2080385.8947753904,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-05,507.41119384765625,0.0,6800,3450396.1181640625,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-06,505.8130493164063,-0.31496044049234,1600,809300.87890625,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-07,509.0093078613281,0.6319051177587243,3700,1883334.439086914,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-08,509.0093078613281,0.0,7100,3613966.0858154297,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-11,505.0140380859375,-0.7849109463591741,30800,15554432.373046877,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-12,507.41119384765625,0.4746711142534332,2100,1065563.507080078,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-13,514.6029663085938,1.417346039688816,6300,3241998.6877441406,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-14,511.4065246582031,-0.6211471483189679,9000,4602658.721923828,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-15,492.2287902832031,-3.749997986008757,35200,17326453.41796875,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-18,492.2287902832031,0.0,4400,2165806.6772460938,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-19,492.2287902832031,0.0,8100,3987053.201293945,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-20,492.2287902832031,0.0,2800,1378240.6127929688,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-21,496.2241516113281,0.8116878587752341,4300,2133763.851928711,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-22,491.4298706054688,-0.9661522903090304,4900,2408006.365966797,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-25,496.2241516113281,0.9755778581290953,2400,1190937.9638671875,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-26,497.0233154296875,0.1610489565581074,5300,2634223.571777344,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-27,501.0185546875,0.8038333683317411,2600,1302648.2421875,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-28,500.2195739746094,-0.1594712821342492,5000,2501097.869873047,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-06-29,502.6166687011719,0.4792085018816561,4100,2060728.3416748047,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-02,498.621337890625,-0.7949061500231114,5900,2941865.8935546875,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-03,497.8221740722656,-0.1602746929644349,6300,3136279.696655273,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-04,497.8221740722656,0.0,5000,2489110.870361328,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-05,493.0278625488281,-0.963057045896376,3500,1725597.5189208984,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-06,496.2241516113281,0.6482978560229835,2300,1141315.5487060547,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-09,499.4204711914063,0.6441281766917495,3300,1648087.5549316406,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-10,503.4158935546875,0.8000117323484712,2700,1359222.9125976562,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-11,503.4158935546875,0.0,3800,1912980.3955078125,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-12,508.2103271484375,0.952380259569452,5500,2795156.7993164062,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-13,500.2195739746094,-1.572331915934122,4600,2301010.040283203,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-16,500.2195739746094,0.0,0,0.0,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-17,501.0185546875,0.159725999233129,5100,2555194.62890625,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-18,507.41119384765625,1.2759286258656743,4100,2080385.8947753904,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-19,508.2103271484375,0.1574922489828267,1600,813136.5234375,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-20,508.2103271484375,0.0,2600,1321346.8505859375,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-23,505.8130493164063,-0.4717097831290373,5200,2630227.8564453125,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-24,507.41119384765625,0.3159555755648968,2900,1471492.4621582031,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-25,509.808349609375,0.4724286320018533,12900,6576527.7099609375,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-26,511.4065246582031,0.3134854597914405,6700,3426423.715209961,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-27,515.4019165039062,0.7812555477999528,7400,3813974.182128906,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-30,516.2009887695312,0.1550386678895732,7300,3768267.218017578,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-07-31,513.8037109375,-0.4644078341937363,4500,2312116.69921875,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-01,517.0,0.6220836857460554,2700,1395900.0,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-02,520.1962890625,0.6182377296905184,8900,4629746.97265625,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-03,516.2009887695312,-0.7680370615809506,3900,2013183.856201172,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-06,511.4065246582031,-0.9287979325178553,6500,3324142.4102783203,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-07,509.808349609375,-0.3125057995488567,3800,1937271.728515625,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-08,511.4065246582031,0.3134854597914405,2900,1483078.921508789,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-09,507.41119384765625,-0.7812436130370304,3900,1978903.65600586,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-10,514.6029663085938,1.417346039688816,3000,1543808.8989257812,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-13,509.0093078613281,-1.0869852708760397,2300,1170721.4080810547,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-14,509.0093078613281,0.0,1900,967117.6849365234,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-15,511.4065246582031,0.470957359689006,6500,3324142.4102783203,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-16,511.4065246582031,0.0,0,0.0,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-17,511.4065246582031,0.0,0,0.0,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-20,501.8176879882813,-1.8749930256229173,5000,2509088.4399414062,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-21,500.2195739746094,-0.3184650624967977,1200,600263.4887695312,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-22,505.8130493164063,1.1182040113609792,2800,1416276.5380859375,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-23,505.8130493164063,0.0,3300,1669183.0627441406,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-24,507.41119384765625,0.3159555755648968,1700,862599.0295410156,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-27,507.41119384765625,0.0,6200,3145949.4018554688,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-28,507.41119384765625,0.0,6000,3044467.163085937,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-29,510.607421875,0.629908852248029,5800,2961523.046875,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-30,514.6029663085938,0.7825080996515243,4800,2470094.23828125,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-08-31,516.2009887695312,0.3105350271104257,4500,2322904.4494628906,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-09-03,517.7991333007812,0.3095973401870955,7600,3935273.4130859375,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-09-04,515.4019165039062,-0.462962690106028,2400,1236964.599609375,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-09-05,513.0046997070312,-0.4651160036687307,1500,769507.0495605469,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-09-06,508.2103271484375,-0.9345669857082628,5600,2845977.83203125,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
2018-09-07,509.0093078613281,0.1572145763691468,4300,2188740.023803711,11.29248,1.0770499,2728111360.0,1.791,-0.674,-6.013,345.0,37.37,,,
