日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,931.464599609375,0.4089093955470302,3399900,3166886492.211914,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-02-28,915.4485473632812,-1.71944830247015,5983600,5477677928.00293,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-01,896.4820556640625,-2.0718249817367584,5385100,4827645517.956543,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-02,879.2013549804688,-1.9276125578211567,5244200,4610707745.788574,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-05,876.2508544921875,-0.3355887103184463,4213700,3692258225.5737305,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-06,877.9369506835938,0.1924216316323557,4633600,4068008654.6875,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-07,870.7717895507812,-0.8161361846352966,3924400,3417256810.913086,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-08,872.879150390625,0.2420106927132792,3286900,2869066479.4189453,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-09,878.7798461914062,0.6760037512799633,6590800,5791862210.27832,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-12,893.1100463867188,1.6306928586743208,3771700,3368543161.956787,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-13,894.7960205078125,0.1887756304964627,3002100,2686267133.166504,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-14,893.5316772460938,-0.1412996071441186,2677600,2392520418.9941406,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-15,877.9369506835938,-1.7452908452628924,5161600,4531559364.6484375,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-16,865.2926025390625,-1.4402341916109007,5964900,5161383844.885254,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-19,865.2926025390625,0.0,3527500,3052319655.456543,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-20,857.7058715820312,-0.8767821352880123,4302300,3690107971.307373,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-21,857.7058715820312,0.0,0,0.0,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-22,854.3341674804688,-0.3931072659376089,5954900,5087474533.929443,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-23,831.5743408203125,-2.664042657602894,7090300,5896111548.718262,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-26,835.2835693359375,0.4460489379657817,6281700,5247000797.497559,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-27,860.6563720703125,3.0376274196973307,5967400,5135880834.692383,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-28,859.8067016601562,-0.0987235367946426,5907800,5079566032.067871,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-29,850.4611206054688,-1.0869397780504109,5329700,4532702634.490967,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-03-30,855.1339111328125,0.5494419926000971,3059800,2616538741.28418,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-02,846.0430297851562,-1.0630944731934933,3264400,2761822866.430664,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-03,838.1417846679688,-0.9339058226381148,5846000,4899776873.168945,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-04,830.1553955078125,-0.9528685129712388,6141000,5097984283.813477,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-05,832.0243530273438,0.2251334544887129,6440900,5358985655.413818,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-06,828.0313110351562,-0.4799188843041313,5512300,4564356995.819092,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-09,835.0830078125,0.8516219958552229,3638300,3038282507.3242188,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-10,837.037109375,0.234000877064755,4629900,3875398112.695313,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-11,842.8145751953125,0.6902281578204272,2989500,2519594172.5463867,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-12,843.3242797851562,0.0604764802181634,2614500,2204871329.498291,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-13,854.2842407226562,1.2996140630852082,3659500,3126253178.9245605,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-16,858.5322875976562,0.4972638698574672,2884600,2476522236.804199,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-17,850.4611206054688,-0.9401122251059713,2844900,2419476842.010498,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-18,855.9835205078125,0.6493418415661534,3601900,3083167042.51709,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-19,871.2764282226562,1.7865890345378554,4399300,3833006390.679932,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-20,868.7276611328125,-0.292532542748003,3087300,2682022908.215332,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-23,869.1525268554688,0.0489066645008362,2635300,2290477654.022217,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-24,875.5245971679688,0.7331360279827726,2853800,2498572095.397949,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-25,869.5773315429688,-0.6792802445799273,2716800,2362467694.335937,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-26,870.4268798828125,0.0976966980425153,3650100,3177145154.260254,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-27,868.3027954101562,-0.2440279042097426,3621900,3144905894.696045,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-04-30,868.3027954101562,0.0,0,0.0,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-01,859.8067016601562,-0.978471311495288,3210700,2760581377.020264,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-02,858.5322875976562,-0.1482209966541692,2886600,2478239301.3793945,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-03,858.5322875976562,0.0,0,0.0,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-04,858.5322875976562,0.0,0,0.0,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-07,850.8858642578125,-0.8906389952135552,3960500,3369933465.3930664,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-08,852.5850219726562,0.1996927891528388,4131800,3522710793.786621,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-09,844.8536987304688,-0.9068096486493872,5120600,4326157849.719238,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-10,801.1837158203125,-5.168940252706189,18395700,14738335281.115725,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-11,793.3671264648438,-0.9756300834778632,14157100,11231777746.07544,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-14,788.3544921875,-0.6318177436566486,9185800,7241666694.3359375,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-15,806.1112060546875,2.2523768232634467,8951800,7216146294.360352,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-16,794.8964233398438,-1.3912202969776022,5600400,4451737929.272461,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-17,808.150390625,1.6673829314098887,6385200,5160201874.21875,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-18,810.1893310546875,0.2522971532700202,3652900,2959540607.409668,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-21,805.1766967773438,-0.6186991219470195,4820300,3881193231.47583,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-22,799.9091796875,-0.6542063513420793,4630100,3703659492.8710938,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-23,790.3935546875,-1.189588173462075,6162300,4870642202.050781,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-24,773.9960327148438,-2.074602187152119,8979100,6949787777.3498535,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-25,771.4471435546875,-0.3293155329512243,5702100,4398868757.263184,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-28,779.9432983398438,1.101326883654985,4471000,3487126486.8774414,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-29,771.4471435546875,-1.0893298016972253,5444900,4200452551.940918,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-30,758.447998046875,-1.6850338505260187,9451400,7168395408.740234,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-05-31,756.9188842773438,-0.201610891381998,19255200,14574624500.53711,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-01,765.6697387695312,1.156115228984178,6122400,4687736408.642578,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-04,777.39453125,1.5313119856755764,4421500,3437249919.921875,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-05,774.6757202148438,-0.3497337485490859,5877600,4553234013.134766,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-06,774.8456420898438,0.0219345812145554,4209500,3261712730.3771973,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-07,775.0155029296875,0.0219218939382148,5291900,4101304539.953613,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-08,767.0291748046875,-1.0304733382507036,6472200,4964366225.170898,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-11,772.9765014648438,0.775371635853439,3111800,2405348277.258301,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-12,773.2313232421875,0.0329663032266669,5094800,3939458945.654297,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-13,772.8914184570312,-0.0439590035917092,5486900,4240777923.931885,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-14,757.0037231445312,-2.055618025131856,9948500,7531051539.703369,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-15,754.2849731445312,-0.3591461860592337,12473800,9408799898.010254,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-18,743.749755859375,-1.39671578518078,7037700,5234287656.811523,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-19,734.743896484375,-1.2108722462159438,7808300,5737100766.918945,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-20,741.031005859375,0.8556871863900861,5234700,3879075006.3720703,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-21,744.3444213867188,0.4471358824589488,4679100,3482861982.110596,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-22,740.011474609375,-0.5821158395022841,4109300,3040929152.6123047,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-25,731.6853637695312,-1.1251326669277415,5397800,3949491256.555176,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-26,740.0964965820312,1.1495559743285089,6134000,4539751910.03418,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-27,724.4637451171875,-2.1122585415604744,8190600,5933792750.756836,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-28,733.0446166992188,1.1844445826123762,6718700,4925106866.217041,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-06-29,742.5604248046875,1.298121272388153,5795000,4303137661.743164,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-02,733.214599609375,-1.2585945713132651,4604400,3376013302.4414062,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-03,723.1043090820312,-1.3788992380580067,5546900,4010987292.047119,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-04,722.509521484375,-0.0822547439125798,4317300,3119290357.104492,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-05,724.718505859375,0.3057377528342675,4084000,2959750377.9296875,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-06,735.5935668945312,1.5005910497980943,4809400,3537763700.6225586,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-09,732.5349731445312,-0.4157994152820699,4852400,3554552703.6865234,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-10,740.5213012695312,1.0902316500627007,4731400,3503702484.82666,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-11,727.8621215820312,-1.709495684431683,3705800,2697311450.1586914,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-12,722.1697387695312,-0.7820688347028426,3935000,2841737922.058105,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-13,736.9529418945312,2.047053806240662,3976500,2930493373.4436035,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-16,736.9529418945312,0.0,0,0.0,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-17,747.318115234375,1.4064905302090702,4541600,3394019952.148437,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-18,741.5408325195312,-0.7730687370039013,3828900,2839285693.634033,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-19,742.220458984375,0.0916505787732058,2770000,2055950671.3867188,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-20,750.7166137695312,1.1446942323285023,4602600,3455248286.5356445,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-23,739.8416137695312,-1.4486158692284643,5051600,3737383896.118164,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-24,744.2596435546875,0.5971588652125437,2322200,1728319744.2626953,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-25,749.1022338867188,0.6506587283037879,4233900,3171623948.0529785,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-26,754.4549560546875,0.7145516227065718,4075700,3074932064.39209,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-27,749.3572387695312,-0.675682125784427,4856200,3639028622.9125977,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-30,759.977294921875,1.417222067512447,4049300,3077376060.3271484,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-07-31,735.678466796875,-3.197309746931043,9674000,7116953487.792969,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-01,742.6453857421875,0.9470059624887784,7093200,5267732250.146484,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-02,738.737060546875,-0.5262707168653069,5301800,3916636147.607422,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-03,733.214599609375,-0.7475543373188565,4033900,2957714373.364258,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-06,721.7449340820312,-1.564298574176548,7470500,5391795530.059814,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-07,717.9216918945312,-0.5297220675837044,6823400,4898666872.473145,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-08,705.1774291992188,-1.775160555698152,10066500,7098668591.033936,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-09,701.439208984375,-0.5301105877833834,8348400,5855895092.285156,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-10,692.8580932617188,-1.2233584340232362,8422600,5835666576.306152,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-13,674.931396484375,-2.587354748640014,9089600,6134856421.484375,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-14,689.714599609375,2.1903267801740567,6143400,4237192671.2402334,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-15,681.3883056640625,-1.2072085975892266,6132800,4178818200.9765625,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-16,681.303466796875,-0.0124508839500547,6268400,4270682651.2695312,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-17,687.9304809570312,0.9726963802654476,3457600,2378588430.9570312,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-20,681.8980102539062,-0.8769012087867956,3490700,2380301384.3933105,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-21,682.7476196289062,0.1245947872297925,4243900,2897512622.943115,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-22,686.4010009765625,0.5350998293691456,2751800,1888838274.4873047,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-23,691.498779296875,0.7426822386709331,4630300,3201846797.7783203,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-24,691.3289794921875,-0.0245553296363221,3984000,2754254654.296875,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-27,703.5631713867188,1.7696628171898432,4220500,2969388364.8376465,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-28,713.1637573242188,1.3645663002196828,6262400,4466116713.867188,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-29,714.268310546875,0.154880728488016,5843100,4173541165.356445,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-30,712.2291870117188,-0.285484250812551,4315500,3073625056.5490723,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-08-31,708.321044921875,-0.5487197325120929,4485100,3176890718.5791016,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-09-03,700.5894775390625,-1.0915343315353931,3660800,2564717959.375,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-09-04,698.8054809570312,-0.2546422176219143,4062200,2838687624.7436523,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
2018-09-05,693.1981201171875,-0.8024208442332648,6491700,4500034236.364746,31.828825,1.0306239,1803914575872.0,0.984,1.924,2.648,162.0,38.44,,,
