日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-06-29,4055.0927734375,-0.5760184327814,111700,452953862.7929688,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-06-30,3895.332275390625,-3.939749519255664,137200,534439588.18359375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-01,3655.691650390625,-6.15199443996004,140600,513990246.0449219,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-02,3702.679931640625,1.285345859106557,112000,414700152.34375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-05,3599.3056640625,-2.7918769509283736,102100,367489108.3007813,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-06,4214.85205078125,17.101809186830465,536200,2260003669.6289062,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-07,4134.97216796875,-1.895200160055288,410300,1696579080.517578,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-08,4426.2998046875,7.045455806824963,406600,1799733500.5859375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-09,4496.78271484375,1.592366384256394,344900,1550940358.3496094,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-12,4360.5166015625,-3.030302372214688,149600,652333283.59375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-13,4651.84375,6.681023719370982,356800,1659777850.0,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-14,4468.58984375,-3.939382234194777,220900,987111496.484375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-15,4445.095703125,-0.5257618498565098,353400,1570896821.484375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-16,4774.013671875,7.39957001417908,309200,1476125027.34375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-19,4665.94091796875,-2.2637713532940973,297400,1387650829.0039062,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-20,4280.63623046875,-8.257813252974856,319800,1368947466.5039062,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-21,4374.61279296875,2.1953877283730217,212500,929605218.5058594,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-26,4252.443359375,-2.7926913620814897,139900,594916825.9765625,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-27,4426.2998046875,4.088389441548079,124200,549746435.7421875,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-28,4116.17724609375,-7.006361346453005,187500,771783233.6425781,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-29,4238.34716796875,2.968043273426546,116300,492919775.6347656,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-07-30,4120.8759765625,-2.771627399804266,151200,623076447.65625,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-02,3970.51318359375,-3.648806560157092,116400,462167734.5703125,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-03,4059.791259765625,2.248527382827348,82200,333714841.5527344,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-04,3932.9228515625,-3.124998308667948,104800,412170314.84375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-05,3947.019287109375,0.3584213593530005,108400,427856890.72265625,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-06,4059.791259765625,2.857142680415925,84200,341834424.0722656,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-10,4130.2734375,1.736103489676566,76900,317618027.34375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-11,4069.188232421875,-1.478962737031253,116100,472432753.7841797,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-12,3942.3203125,-3.1177697534617743,176500,695819535.15625,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-13,3284.48388671875,-16.68652909037943,5300,17407764.599609375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-16,2823.99853515625,-14.020021636413992,869700,2456031526.0253906,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-17,2694.310546875,-4.592353241928093,383200,1032459801.5625,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-18,2802.383544921875,4.011155958700585,216200,605875322.4121094,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-19,2707.467041015625,-3.3869919083076905,235500,637608488.1591797,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-20,2584.35791015625,-4.547022327303907,251700,650482885.9863281,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-23,2615.3701171875,1.1999965991310813,115600,302336785.546875,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-24,2717.8046875,3.916637635313181,134600,365816510.9375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-25,2706.52734375,-0.4149431267768344,67100,181607984.765625,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-26,2785.468017578125,2.916677491192443,59500,165735347.04589844,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-27,2789.22705078125,0.134951583698073,79100,220627859.71679688,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-30,2964.96337890625,6.300538641190112,141600,419838814.453125,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-08-31,3002.55419921875,1.2678342194690773,106400,319471766.796875,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-01,3124.723388671875,4.068842103996428,160100,500268214.5263672,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-02,3026.048095703125,-3.157888897509442,106000,320761098.14453125,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-03,2880.38427734375,-4.813665009694068,95400,274788660.0585937,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-06,2866.28759765625,-0.4894027438762327,74600,213825054.78515625,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-07,2875.685546875,0.3278787943831851,42400,121929067.1875,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-08,2946.16796875,2.450978061617093,64200,189143983.59375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-09,2908.5771484375,-1.2759225105705374,51600,150082580.859375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-10,2917.974853515625,0.3231031737691126,41400,120804158.93554688,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-13,3096.530517578125,6.11916390737135,93600,289835256.4453125,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-14,3077.7353515625,-0.606974996982268,101200,311466817.578125,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-15,3007.252685546875,-2.290082088436951,52200,156978590.18554688,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-16,2828.697265625,-5.937493073995026,81900,231670306.0546875,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-17,2842.79345703125,0.4983280316897209,60400,171704724.8046875,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-21,2752.575927734375,-3.1735520241097603,78100,214976179.9560547,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-22,2646.382568359375,-3.857962946817128,96300,254846641.3330078,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-24,2728.14208984375,3.0894823168013064,52800,144045902.34375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-27,2742.238525390625,0.5167045953857308,44500,122029614.3798828,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-28,2664.23779296875,-2.844418226192192,44800,119357853.125,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-29,2658.599365234375,-0.211633801954747,45000,119636971.43554688,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-09-30,2627.5869140625,-1.1664958465504305,31900,83820022.55859375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-01,2625.70751953125,-0.0715254944067433,53400,140212781.54296875,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-04,2530.791259765625,-3.614883190895901,80200,202969459.03320312,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-05,2582.47802734375,2.042316503926589,82600,213312685.0585937,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-06,2393.585205078125,-7.314401914192226,163200,390633105.46875,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-07,2446.2119140625,2.198656177884306,52300,127936883.10546876,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-08,2476.28466796875,1.22936012752497,26100,64631029.833984375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-11,2528.91162109375,2.1252384188999107,35800,90535036.03515624,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-12,2528.91162109375,0.0,18500,46784864.990234375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-13,2473.465087890625,-2.192505769701214,22500,55652964.47753906,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-14,2504.477783203125,1.2538157689926166,22600,56601197.90039063,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-15,2565.5625,2.4390201105617404,18200,46693237.5,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-18,2527.0322265625,-1.5018255621330634,32700,82633953.80859375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-19,2544.8876953125,0.7065785929563972,36900,93906355.95703124,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-20,2675.51513671875,5.13293540013009,74500,199325877.68554688,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-21,2770.431396484375,3.547588218171338,66300,183679601.5869141,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-22,2644.5029296875,-4.545446133648201,56200,148621064.6484375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-25,2745.057861328125,3.802413319788145,37100,101841646.65527344,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-26,2746.9375,0.0684735538130087,14300,39281206.25,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-27,2670.816162109375,-2.7711346869240705,40900,109236381.03027344,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-28,2760.093994140625,3.3427172299548946,29100,80318735.22949219,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-10-29,2679.274169921875,-2.928154779885095,32200,86272628.27148438,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-01,2758.21484375,2.9463454958932767,18200,50199510.15625,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-02,2735.66015625,-0.817727725275208,17200,47053354.6875,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-04,2751.636474609375,0.5840023046311149,16700,45952329.12597656,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-05,2745.057861328125,-0.2390800289919781,18000,49411041.50390625,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-08,2642.623291015625,-3.731599677936837,28000,73993452.1484375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-09,2528.91162109375,-4.302984474119764,37100,93822621.14257812,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-10,2527.9716796875,-0.037167823438744,17800,44997895.8984375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-11,2580.598876953125,2.081795365370964,68700,177287142.8466797,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-12,3054.2412109375,18.35396962365563,174000,531437970.703125,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-15,3152.91650390625,3.2307629343545363,118700,374251189.0136719,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-16,3143.519287109375,-0.2980483874289841,56400,177294487.79296875,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-17,3087.1328125,-1.7937371925980885,28900,89218138.28125,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-18,2908.5771484375,-5.783867261541731,53900,156772308.30078125,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-19,2917.974853515625,0.3231031737691126,21300,62152864.37988281,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-22,2922.673583984375,0.1610271062853385,21200,61960679.98046875,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-24,2799.564208984375,-4.212217733605728,39400,110302829.83398438,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-25,2752.575927734375,-1.678414129570771,38000,104597885.25390624,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-26,2682.093505859375,-2.56059864379522,25800,69198012.45117188,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-29,2609.731689453125,-2.6979602406913217,27800,72550540.96679688,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-11-30,2450.910888671875,-6.0857137698523855,73300,179651768.13964844,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-12-01,2514.815185546875,2.607369250769831,39500,99335199.82910156,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-12-02,2369.151123046875,-5.792237272033319,59900,141912152.2705078,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-12-03,2464.06787109375,4.006361060024166,23200,57166374.609375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-12-06,2356.934326171875,-4.347832548716301,56400,132931095.99609376,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-12-07,2439.6337890625,3.508772475003364,29500,71969196.77734375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-12-08,2457.489501953125,0.7319013603876323,35600,87486626.26953125,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-12-09,2490.38134765625,1.338432806202583,24900,62010495.55664063,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-12-10,2380.42822265625,-4.4151119708425,33000,78554131.34765625,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-12-13,2331.560791015625,-2.0528840641157897,34900,81371471.60644531,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-12-14,2247.92138671875,-3.587271008294912,29500,66313680.908203125,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-12-15,2285.51220703125,1.6722479947295144,33500,76564658.93554688,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-12-16,2281.7529296875,-0.1644829256297497,19000,43353305.6640625,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-12-17,2295.849365234375,0.617789742415531,42900,98491937.76855467,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-12-20,2208.451171875,-3.806791276589383,56800,125440026.5625,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-12-21,2246.041748046875,1.7021239432683632,24400,54803418.65234375,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-12-22,2394.525146484375,6.6108921869604265,51600,123557497.55859376,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
2021-12-23,2320.28369140625,-3.100466712037908,36500,84690354.73632812,35.836834,2.7801015,11026777088.0,12.4069996,12.663001,6.5,186.0,57.12,,,
