日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-09-01,762.4268798828125,-0.3694630491089978,57300,43687060.21728516,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-04,736.038818359375,-3.4610612794099604,113600,83614009.765625,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-05,742.6358642578125,0.8962904854858511,78900,58593969.689941406,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-06,730.3842163085938,-1.6497517207121448,99700,72819306.3659668,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-07,720.9598999023438,-1.2903231197794909,95700,68995862.4206543,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-08,718.1326293945312,-0.3921536424141614,75000,53859947.20458984,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-11,690.8021240234375,-3.8057740662942097,179700,124137141.68701172,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-12,684.205078125,-0.9549834415699788,124900,85457214.2578125,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-13,677.6080322265625,-0.9641913089151743,91400,61933374.14550781,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-14,679.4928588867188,0.2781588426516768,91900,62445393.73168945,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-15,683.2626342773438,0.5547924958036132,132100,90258993.98803712,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-19,680.435302734375,-0.4137986480058475,71100,48378950.02441406,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-20,680.435302734375,0.0,61600,41914814.6484375,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-21,660.644287109375,-2.9085815426490136,180800,119444487.109375,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-22,669.1261596679688,1.2838788927859834,108300,72466363.09204102,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-25,664.4140014648438,-0.7042256732965324,57100,37938039.48364258,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-26,688.917236328125,3.68794679360438,110000,75780895.99609375,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-27,684.205078125,-0.6839948189190981,50200,34347094.921875,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-28,694.5718383789062,1.5151539480407594,94000,65289752.80761719,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-09-29,689.859619140625,-0.6784351132460675,130400,89957694.3359375,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-02,685.1475219726562,-0.6830516002427789,52300,35833215.39916992,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-03,659.7018432617188,-3.7138977949850993,75900,50071369.90356445,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-04,638.0259399414062,-3.2857121049020943,117700,75095653.13110352,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-05,648.3927001953125,1.6248179901366289,59900,38838722.74169922,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-06,657.8170166015625,1.453488974106465,39100,25720645.349121094,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-10,672.8958740234375,2.2922571233830125,68700,46227946.54541016,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-11,671.0110473632812,-0.2801067346254182,104200,69919351.1352539,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-12,683.2626342773438,1.8258398221914216,72600,49604867.24853516,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-13,675.72314453125,-1.1034541284506094,92300,62369246.240234375,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-16,573.9406127929688,-15.062756479784024,450200,258388063.87939453,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-17,574.883056640625,0.1642058127007351,141700,81460929.12597656,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-18,591.8468017578125,2.9508166784939727,102000,60368373.77929688,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-19,597.5014038085938,0.9554165087970024,87400,52221622.69287109,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-20,602.2135620117188,0.7886438714769239,129300,77866213.56811523,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-23,613.522705078125,1.8779289906105,108800,66751270.3125,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-24,646.5078125,5.376346653327979,113900,73637239.84375,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-25,658.7593994140625,1.8950408142303088,176700,116402785.87646484,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-26,660.644287109375,0.2861268768216574,93100,61505983.12988281,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-27,668.1837158203125,1.1412236294248368,86600,57864709.79003906,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-30,669.1261596679688,0.141045617446589,52900,35396773.84643555,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-10-31,674.78076171875,0.8450726322801527,45600,30770002.734375,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-01,659.7018432617188,-2.234639650754622,70900,46772860.68725586,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-02,671.0110473632812,1.7142902080805378,44600,29927092.712402344,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-06,706.8234252929688,5.337077246404687,114100,80648552.82592773,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-07,720.0174560546875,1.866665745585605,95300,68617663.56201172,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-08,703.9961547851562,-2.225126784747622,81100,57094088.15307617,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-09,708.7083129882812,0.6693443097800733,66400,47058231.98242188,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-10,707.765869140625,-0.1329804985188309,57900,40979643.82324219,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-13,728.4993896484375,2.9294320921390726,104300,75982486.34033203,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-14,726.614501953125,-0.2587356588208189,56100,40763073.55957031,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-15,713.4204711914062,-1.815822657854127,65000,46372330.627441406,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-16,751.1177368164062,5.284017931535656,129700,97419970.46508788,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-17,744.520751953125,-0.8782890537563981,43400,32312200.634765625,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-20,736.9812622070312,-1.0126634786626345,80900,59621784.11254883,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-21,767.1390991210938,4.092076482887652,130500,100111652.43530272,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-22,771.8512573242188,0.6142508195089658,68200,52640255.74951172,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-24,748.2904052734375,-3.052511973933913,67900,50808918.518066406,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-27,795.4119873046875,6.297231890074961,129200,102767228.75976562,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-28,804.8363037109375,1.1848345959915685,108500,87324738.95263672,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-29,813.3181762695312,1.053863067494043,124400,101176781.12792967,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-11-30,819.9151611328125,0.8111198121182772,188100,154226041.80908203,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-01,780.3330688476562,-4.827583896664233,153700,119937192.68188477,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-04,758.6571655273438,-2.777775822357753,104300,79127942.36450195,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-05,732.2691040039062,-3.47825905066027,152300,111524584.53979492,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-06,723.7872924804688,-1.1582916003229693,105700,76504316.81518555,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-07,702.1112670898438,-2.99480601770995,105200,73862105.29785156,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-08,678.5504760742188,-3.3557061565585355,145100,98457674.07836914,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-11,721.90234375,6.3888935612565145,187200,135140118.75,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-12,697.3991088867188,-3.394258943113626,135400,94427839.34326172,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-13,682.3201904296875,-2.162164858670701,90400,61681745.21484375,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-14,677.6080322265625,-0.6906080560444172,63500,43028110.04638672,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-15,677.6080322265625,0.0,51100,34625770.446777344,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-18,661.5867309570312,-2.364390696032126,78100,51669923.68774414,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-19,670.0685424804688,1.2820407554377633,40900,27405803.38745117,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-20,670.0685424804688,0.0,87600,58698004.32128906,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-21,667.2413330078125,-0.421928398875504,28600,19083102.12402344,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-22,671.9534301757812,0.7062058261180226,86400,58056776.3671875,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-25,661.5867309570312,-1.5427704887283733,166900,110418825.39672852,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-26,655.93212890625,-0.8547030625299046,143900,94388633.34960938,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-27,668.1837158203125,1.8678132041636264,181300,121141707.67822266,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-28,706.8234252929688,5.782797239411797,78100,55202909.51538086,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2023-12-29,725.672119140625,2.666676453152883,134100,97312631.1767578,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-04,736.9812622070312,1.5584370362470512,60600,44661064.489746094,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-05,736.9812622070312,0.0,48200,35522496.838378906,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-09,746.4055786132812,1.278772865680078,71100,53069436.6394043,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-10,711.53564453125,-4.671714022665096,136700,97266922.60742188,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-11,720.9598999023438,1.3244951877712683,84600,60993207.53173828,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-12,719.0750122070312,-0.2614414054884051,90700,65220103.60717773,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-15,698.341552734375,-2.883351405720491,99900,69764321.11816406,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-16,726.614501953125,4.048584694415869,149300,108483545.14160156,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-17,718.1326293945312,-1.167313965767902,89900,64560123.38256836,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-18,720.0174560546875,0.2624621947265426,70600,50833232.39746094,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-19,722.8447875976562,0.3926754162963064,53800,38889049.57275391,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-22,724.7296752929688,0.2607596717376648,74100,53702468.93920898,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-23,720.0174560546875,-0.6502037102836145,67200,48385173.046875,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-24,715.3052978515625,-0.6544505502609765,66200,47353210.71777344,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-25,735.096435546875,2.766809885898458,163500,120188267.21191406,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-26,742.6358642578125,1.0256380450720748,82400,61193195.21484375,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-29,763.3692626953125,2.7918660322473032,202600,154658612.6220703,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-30,753.9450073242188,-1.2345604979978495,99500,75017528.22875977,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-01-31,744.520751953125,-1.2499924105261797,81100,60380632.98339844,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-01,729.4418334960938,-2.0253187594132527,85400,62294332.580566406,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-02,729.4418334960938,0.0,78600,57334128.11279297,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-05,732.2691040039062,0.387593688486687,69800,51112383.459472656,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-06,737.9237060546875,0.7722027352871974,41200,30402456.689453125,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-07,735.096435546875,-0.3831385934094045,68200,50133576.90429688,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-08,730.3842163085938,-0.6410341569369149,50600,36957441.34521485,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-09,724.7296752929688,-0.77418718660206,72200,52325482.55615234,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-13,741.6934204101562,2.3406996698913884,91900,68161625.33569336,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-14,777.505859375,4.828469281153858,152200,118336391.796875,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-15,754.887451171875,-2.9090981026569818,72200,54502873.974609375,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-16,785.0452270507812,3.9950029414437696,152500,119719397.12524414,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-19,784.1028442382812,-0.1200418498231381,187700,147176103.8635254,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-20,810.490966796875,3.3653904908645726,121700,98636750.65917967,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-21,800.1240844726562,-1.2790867201382228,137600,110097074.0234375,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-22,789.7573852539062,-1.2956364418879374,140200,110723985.41259766,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-26,821.800048828125,4.057279383834711,205500,168879910.0341797,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-27,836.87890625,1.834857206856744,107000,89546042.96875,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-28,823.3652954101562,-1.6147629888770163,157900,130009380.14526369,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-02-29,810.8169555664062,-1.5240306961807335,116200,94216930.2368164,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-01,793.4423217773438,-2.1428552609540907,98000,77757347.53417969,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-04,802.1295776367188,1.094881835886352,147200,118073473.828125,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-05,820.4695434570312,2.2864093697114063,55600,45618106.61621094,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-06,838.8094482421875,2.235293793829496,69100,57961732.87353516,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-07,850.392578125,1.380901217444097,179300,152475389.2578125,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-08,836.8789672851562,-1.5891026318267554,100700,84273712.00561523,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-11,809.8516845703125,-3.2295330354066065,79500,64383208.92333984,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-12,833.0178833007812,2.8605483166661783,87900,73222271.94213867,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-13,803.0949096679688,-3.592116595894024,87800,70511733.06884766,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-14,795.372802734375,-0.9615435038414556,34200,27201749.853515625,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-15,783.7897338867188,-1.456306879973179,95000,74460024.71923828,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-18,809.8516845703125,3.3251201893594207,62100,50291789.611816406,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-19,868.7324829101562,7.270565643273863,196200,170445313.14697266,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-21,868.7324829101562,0.0,100600,87394487.78076172,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-22,854.2536010742188,-1.6666674863399678,61100,52194895.025634766,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-25,882.24609375,3.2768363680973467,77400,68285847.65625,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-26,867.7672119140625,-1.6411386730424415,57400,49809837.96386719,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-27,857.1492919921875,-1.223590817456066,37800,32400243.237304688,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-28,865.8366088867188,1.013512695593577,68900,59656142.35229492,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-03-29,873.5587158203125,0.8918665316684615,15100,13190736.60888672,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-01,850.392578125,-2.6519267996265583,51100,43455060.7421875,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-02,834.9484252929688,-1.816120369498464,50100,41830916.10717773,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-03,835.9136352539062,0.1156011475318186,59500,49736861.29760742,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-04,817.57373046875,-2.193995170276841,54900,44884797.802734375,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-05,814.677978515625,-0.3541884780794979,54300,44237014.23339844,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-08,823.3652954101562,1.066349787723464,66700,54918465.20385742,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-09,854.2536010742188,3.7514704392144216,43400,37074606.28662109,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-10,853.2882690429688,-0.1130029806179488,45000,38397972.1069336,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-11,871.6282348632812,2.149328249980776,87900,76616121.84448242,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-12,826.2611083984375,-5.204871142335099,231400,191196820.48339844,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-15,868.7324829101562,5.14018802047238,503600,437493678.3935547,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-16,860.0451049804688,-1.0000061124209148,174900,150421888.86108398,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-17,849.42724609375,-1.2345700039720464,125500,106603119.38476562,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-18,849.42724609375,0.0,103700,88085605.41992188,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-19,820.4695434570312,-3.409085683310276,120200,98620439.12353516,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-22,830.1221923828125,1.176478639915146,80700,66990860.92529297,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-23,855.2188110351562,3.0232439130804867,112400,96126594.36035156,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-24,867.7672119140625,1.4672737218814902,90200,78272602.51464844,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-25,878.3850708007812,1.2235837838697083,199800,175501337.1459961,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-26,928.5784301757812,5.714277376007892,239600,222487391.8701172,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-04-30,920.8563842773438,-0.8315986724972357,154400,142180225.73242188,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-05-01,933.4047241210938,1.3626815275432411,103700,96794069.89135742,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-05-02,916.0301513671876,-1.861418986310181,87300,79969432.21435547,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-05-07,973.9456176757812,6.322441048709382,128400,125054617.30957033,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-05-08,960.4320068359376,-1.3875118481556092,81100,77891035.75439453,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-05-09,925.6827392578124,-3.618087207714327,90900,84144560.99853516,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
2024-05-10,910.2385864257812,-1.66840669886682,46900,42690189.70336914,17.066788,3.6365488,19313694720.0,12.031,7.808,25.91,199.0,87.89,,,
