日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,1423.65234375,-0.1074936338929521,904400,1287551179.6875,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-02-08,1399.146484375,-1.7213373393148657,738400,1033129764.0625,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-02-09,1359.3240966796875,-2.8461914560076407,719600,978169619.9707032,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-02-12,1359.3240966796875,0.0,0,0.0,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-02-13,1347.836669921875,-0.845083728440621,677900,913698478.5400392,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-02-14,1276.6158447265625,-5.284084250315035,805700,1028569386.0961914,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-02-15,1342.475830078125,5.1589509580048265,583100,782797656.5185547,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-02-16,1386.8934326171875,3.3086333134562107,725900,1006745942.7368164,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-02-19,1472.664794921875,6.184423423422625,673400,991692472.9003906,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-02-20,1419.8233642578125,-3.588150599258788,693400,984505520.7763672,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-02-21,1431.310546875,0.8090571620641196,727600,1041421553.90625,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-02-22,1402.2098388671875,-2.033151231320729,463200,649503597.3632812,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-02-23,1411.3994140625,0.6553637651506294,280300,395615255.7617188,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-02-26,1435.9053955078125,1.7362896144880624,560500,804824974.1821289,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-02-27,1473.4305419921875,2.613343929326484,412800,608232127.734375,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-02-28,1468.0699462890625,-0.3638173331114158,389000,571079209.1064453,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-01,1445.861083984375,-1.5127931990452037,358200,517907440.2832031,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-02,1421.3548583984375,-1.6949225522002065,309300,439625057.7026367,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-05,1351.665771484375,-4.903004095162212,371100,501603167.7978516,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-06,1406.0386962890625,4.022660479519002,268600,377661993.8232422,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-07,1429.779052734375,1.688456833227292,353000,504712005.6152344,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-08,1472.664794921875,2.999466393460115,419600,617930147.9492188,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-09,1476.4937744140625,0.2600034648340132,548400,809709185.8886719,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-12,1500.2340087890625,1.6078790704296075,223300,335002254.16259766,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-13,1505.5948486328125,0.357333576784935,185600,279438403.90625,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-14,1504.0633544921875,-0.1017202032814967,187500,282011878.9672852,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-15,1487.9810791015625,-1.0692551841378295,168200,250278417.5048828,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-16,1471.1329345703125,-1.1322821753501633,137600,202427891.796875,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-19,1445.861083984375,-1.7178495560850826,188900,273123158.76464844,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-20,1428.247314453125,-1.218220043844842,145700,208095633.7158203,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-21,1428.247314453125,0.0,0,0.0,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-22,1442.7977294921875,1.0187601889266595,142400,205454396.6796875,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-23,1351.665771484375,-6.316336389016053,310200,419286722.3144531,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-26,1342.475830078125,-0.679897471706914,275000,369180853.2714844,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-27,1397.614990234375,4.107273957628066,224300,313485042.3095703,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-28,1370.36328125,-1.949872402256148,285500,391238716.796875,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-29,1402.2864990234375,2.329544158853869,245100,343700420.91064453,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-03-30,1478.5908203125,5.4414216597108656,311600,460728899.609375,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-02,1491.0487060546875,0.842551270510028,181800,271072654.7607422,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-03,1437.3238525390625,-3.6031588570826,204900,294507657.3852539,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-04,1448.2247314453125,0.7584149450378552,248300,359594200.8178711,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-05,1482.4840087890625,2.3656050473298773,220200,326442978.7353516,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-06,1491.827392578125,0.6302519105548132,258100,385040650.02441406,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-09,1507.3995361328125,1.043830112797184,174800,263493438.9160156,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-10,1514.4068603515625,0.4648617735897087,189600,287131540.72265625,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-11,1529.9791259765625,1.0282748997442417,267500,409269416.19873047,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-12,1509.735107421875,-1.3231565196529127,126700,191283438.1103516,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-13,1547.10888671875,2.475518990923975,217900,337115026.4160156,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-16,1548.6661376953125,0.1006555511335216,131700,203959330.33447263,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-17,1521.4146728515625,-1.7596733201840964,143200,217866581.1523437,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-18,1548.6661376953125,1.7911924559445014,123100,190640801.55029297,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-19,1497.2774658203125,-3.318253729720944,227300,340331167.98095703,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-20,1473.140380859375,-1.612064931980628,236600,348545014.1113281,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-23,1427.201904296875,-3.11840454306882,342000,488103051.2695313,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-24,1459.904052734375,2.291347029389712,208300,304098014.1845703,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-25,1436.54541015625,-1.6000121743873996,109700,157589031.49414062,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-26,1485.5982666015625,3.414640156761717,257500,382541553.6499024,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-27,1534.6510009765625,3.301884195598337,311100,477429926.4038086,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-04-30,1534.6510009765625,0.0,0,0.0,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-01,1472.3619384765625,-4.058842203234669,174000,256190977.29492188,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-02,1497.2774658203125,1.6922148483089483,145100,217254960.2905273,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-03,1497.2774658203125,0.0,0,0.0,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-04,1497.2774658203125,0.0,0,0.0,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-07,1494.9417724609375,-0.1559960269685412,65400,97769191.91894533,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-08,1513.62841796875,1.2499915282353058,147500,223260191.65039065,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-09,1526.0863037109375,0.8230478229858784,176600,269506841.2353516,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-10,1551.001953125,1.6326500901997498,269700,418305226.7578125,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-11,1537.765380859375,-0.8534207348324441,235200,361682417.578125,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-14,1487.155517578125,-3.2911303578031403,558000,829832778.8085938,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-15,1622.6346435546875,9.10995012795932,1150600,1867003420.874024,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-16,1633.5350341796875,0.6717711019111894,570100,931278322.9858398,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-17,1649.8863525390625,1.0009775130158882,530100,874604755.480957,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-18,1649.107666015625,-0.0471963733889357,174200,287274555.4199219,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-21,1660.7867431640625,0.7082058612131181,163900,272202947.20458984,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-22,1585.260986328125,-4.547589095758853,342400,542793361.71875,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-23,1531.5367431640625,-3.388984124847594,334800,512758501.6113281,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-24,1466.911376953125,-4.219641905386185,389500,571361981.3232422,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-25,1434.988525390625,-2.17619496747008,276600,396917826.1230469,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-28,1447.446044921875,0.8681267697146833,325100,470564709.2041016,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-29,1414.7442626953125,-2.25927469568149,279900,395986919.128418,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-30,1375.034912109375,-2.806821814586113,367300,505050323.21777344,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-05-31,1382.04248046875,0.5096283954437952,168600,233012362.20703125,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-01,1386.7139892578125,0.3380148479573464,122800,170288477.88085938,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-04,1401.5079345703125,1.0668346484640212,114100,159912055.33447266,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-05,1415.5228271484375,0.999986673812292,145900,206524780.48095703,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-06,1416.3013916015625,0.0550019002302892,125400,177604194.50683594,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-07,1400.7291259765625,-1.0995022470034257,184400,258294450.83007807,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-08,1414.7442626953125,1.000560098225911,162100,229330044.98291016,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-11,1398.393310546875,-1.1557532042778096,130500,182490327.0263672,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-12,1364.1343994140625,-2.4498766458926124,320700,437477901.8920898,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-13,1346.22607421875,-1.3127977128210122,175700,236531921.2402344,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-14,1339.21826171875,-0.5205524268326767,112700,150929898.09570312,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-15,1297.9520263671875,-3.081367431370108,248600,322670873.7548828,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-18,1261.3568115234375,-2.8194582003293056,279300,352296957.4584961,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-19,1235.662841796875,-2.0370104233654485,258900,319913109.74121094,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-20,1243.4490966796875,0.6301277840069952,171800,213624554.8095703,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-21,1252.792236328125,0.75138899319529,127300,159480451.6845703,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-22,1223.204833984375,-2.361716610766152,354000,433014511.2304688,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-25,1177.2664794921875,-3.7555733280215553,176300,207552080.33447263,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-26,1173.3734130859375,-0.33068693231878,251800,295455425.41503906,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-27,1164.8089599609375,-0.7299000496760688,170000,198017523.1933593,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-28,1164.0301513671875,-0.0668614872069817,126700,147482620.17822266,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-06-29,1181.159423828125,1.4715488633020968,139800,165126087.45117188,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-02,1181.9381103515625,0.0659256073082703,295100,348789936.3647461,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-03,1116.534423828125,-5.533596552190323,347800,388330672.6074219,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-04,1065.9246826171875,-4.532752428484743,341900,364439648.9868164,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-05,1018.4288940429688,-4.455829698736435,424000,431813851.0742188,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-06,1098.62646484375,7.874636243126631,386600,424728991.30859375,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-09,1112.6414794921875,1.275685148403083,176700,196603749.4262696,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-10,1126.6563720703125,1.2596054377301602,192700,217106682.8979492,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-11,1103.298095703125,-2.073238739533778,143300,158102617.1142578,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-12,1093.9549560546875,-0.8468372858455031,153700,168140876.74560547,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-13,1110.3055419921875,1.4946306378525789,91600,101703987.64648438,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-16,1110.3055419921875,0.0,0,0.0,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-17,1097.0689697265625,-1.192155831436725,104900,115082534.9243164,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-18,1092.3973388671875,-0.4258283652430195,165200,180464040.3808593,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-19,1114.19873046875,1.995738256207269,216200,240889765.5273437,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-20,1059.69580078125,-4.891670417230709,408800,433203643.359375,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-23,1044.1231689453125,-1.4695379395159192,307400,320963462.13378906,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-24,1049.57373046875,0.5220228499424273,311100,326522387.5488281,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-25,1074.4893798828125,2.373882719314535,323300,347382416.5161133,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-26,1112.6414794921875,3.550719097245625,317100,352818613.14697266,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-27,1121.9849853515625,0.8397589009210282,168800,189391065.5273437,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-30,1079.939697265625,-3.747402027199409,199300,215231981.66503903,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-07-31,1086.9471435546875,0.6488738497904212,156100,169672449.10888672,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-01,1097.0689697265625,0.9312160422790372,208900,229177707.7758789,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-02,1068.260498046875,-2.6259490036317223,235400,251468521.2402344,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-03,1056.5810546875,-1.093314166416226,158400,167362439.0625,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-06,1026.993896484375,-2.800273398038156,328300,337162096.2158203,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-07,1222.4263916015625,19.02956734077932,1629100,1991454834.5581048,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-08,1235.662841796875,1.082801409250567,866000,1070084020.9960938,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-09,1152.3507080078125,-6.742303075805999,435600,501963968.4082031,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-10,1100.9620361328125,-4.459464598571805,455500,501488207.4584961,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-13,1009.8644409179688,-8.274362986650196,467400,472010639.6850586,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-14,1044.9019775390625,3.469528701222968,254000,265405102.29492188,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-15,1057.3597412109375,1.1922423289135065,216500,228918383.972168,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-16,1052.6881103515625,-0.4418203831010991,242700,255487404.38232425,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-17,1093.1761474609375,3.846156968169168,222800,243559645.65429688,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-20,1054.245361328125,-3.561254627009103,144800,152654728.3203125,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-21,1047.2379150390625,-0.664688368202504,648300,678924340.3198242,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-22,1148.4580078125,9.665434312475396,582200,668632252.1484375,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-23,1143.7861328125,-0.4067954568838461,228800,261698267.1875,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-24,1146.9005126953125,0.2722869069197831,143900,165038983.77685547,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-27,1206.0753173828125,5.159541218482344,282700,340957492.2241211,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-28,1201.403564453125,-0.3873516738428284,180200,216492922.31445312,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-29,1230.21240234375,2.397931781044682,176000,216517382.8125,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-30,1264.471435546875,2.78480635846754,311300,393629957.8857422,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
2018-08-31,1255.128173828125,-0.7389065071848888,202000,253535891.11328125,27.195778,3.5298257,155457847296.0,22.504999,11.4429995,18.048,233.0,310.71,,,
