日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,1492.553466796875,0.2105183442567382,10200,15224045.361328123,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-02-09,1458.8455810546875,-2.2584039025769,10700,15609647.717285156,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-02-12,1458.8455810546875,0.0,0,0.0,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-02-13,1523.9097900390625,4.459979166358119,9700,14781924.963378906,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-02-14,1491.76953125,-2.109065707113711,5600,8353909.375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-02-15,1493.33740234375,0.1051014289342733,4100,6122683.349609375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-02-16,1517.6383056640625,1.6272881990481824,5500,8347010.681152344,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-02-19,1536.4521484375,1.2396789606075045,3800,5838518.1640625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-02-20,1543.5072021484375,0.4591782255055632,1300,2006559.3627929688,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-02-21,1539.5877685546875,-0.253930372873834,800,1231670.21484375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-02-22,1539.5877685546875,0.0,2500,3848969.421386719,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-02-23,1528.6131591796875,-0.7128277841088937,3100,4738700.793457031,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-02-26,1541.1556396484375,0.8205137050815825,3100,4777582.482910156,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-02-27,1546.642822265625,0.356043379138482,3100,4794592.7490234375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-02-28,1578.7828369140625,2.0780502250258737,13300,20997811.73095703,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-01,1563.888671875,-0.9433954240454678,5800,9070554.296875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-02,1539.5877685546875,-1.5538768044900064,10900,16781506.677246094,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-05,1528.6131591796875,-0.7128277841088937,10300,15744715.53955078,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-06,1535.66796875,0.4615169984601097,5800,8906874.21875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-07,1529.3970947265625,-0.4083482986587117,14400,22023318.1640625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-08,1534.1004638671875,0.3075309320805131,3800,5829581.7626953125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-09,1532.53271484375,-0.1021933739258185,7800,11953755.17578125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-12,1557.61767578125,1.6368303720066146,4900,7632326.611328125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-13,1559.96923828125,0.1509717395072884,1900,2963941.552734375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-14,1558.401611328125,-0.100490888836513,8500,13246413.696289062,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-15,1575.647216796875,1.1066213833065053,5900,9296318.579101562,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-16,1570.16015625,-0.348241693215412,5400,8478864.84375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-19,1606.2196044921875,2.296545871365629,7200,11564781.15234375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-20,1566.2406005859375,-2.489012323995976,6600,10337187.963867188,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-21,1566.2406005859375,0.0,0,0.0,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-22,1604.65185546875,2.4524491874647225,10000,16046518.5546875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-23,1553.6982421875,-3.175368732326389,6800,10565148.046875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-26,1556.8336181640625,0.2018008318106945,8400,13077402.392578123,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-27,1625.033447265625,4.380675513802745,6500,10562717.407226562,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-28,1625.033447265625,0.0,4500,7312650.512695312,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-29,1622.62939453125,-0.147938661719249,1900,3082995.849609375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-03-30,1629.0396728515625,0.3950549855633811,3800,6190350.7568359375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-02,1598.5904541015625,-1.8691514551453456,1600,2557744.7265625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-03,1609.00732421875,0.6516284449503917,2400,3861617.578125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-04,1641.0594482421875,1.992043388553277,5400,8861721.020507812,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-05,1641.0594482421875,0.0,5600,9189932.91015625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-06,1656.2838134765625,0.9277156443468604,8800,14575297.55859375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-09,1641.0594482421875,-0.9191881916915444,7000,11487416.137695312,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-10,1641.0594482421875,0.0,2300,3774436.7309570312,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-11,1617.020263671875,-1.4648576318220474,2800,4527656.73828125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-12,1626.6358642578125,0.5946493561003852,3800,6181216.284179688,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-13,1621.8282470703125,-0.2955558335542729,3600,5838581.689453125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-16,1652.2774658203125,1.8774625984597115,5900,9748437.048339844,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-17,1631.44384765625,-1.2609031228129175,1300,2120877.001953125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-18,1647.4697265625,0.9823126262833436,2700,4448168.26171875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-19,1649.87353515625,0.1459091208167784,3700,6104532.080078125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-20,1669.9058837890625,1.2141747961861515,5400,9017491.772460938,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-23,1653.880126953125,-0.95968024255203,6500,10750220.825195312,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-24,1654.6812744140625,0.0484404793238191,2700,4467639.440917969,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-25,1654.6812744140625,0.0,4100,6784193.225097656,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-26,1681.1241455078125,1.598064322273407,4400,7396946.240234375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-27,1674.7138671875,-0.3813090388024909,3300,5526555.76171875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-04-30,1674.7138671875,0.0,0,0.0,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-01,1642.661865234375,-1.9138792949122017,4800,7884776.953125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-02,1635.4503173828125,-0.4390159657437165,4700,7686616.491699219,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-03,1635.4503173828125,0.0,0,0.0,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-04,1635.4503173828125,0.0,0,0.0,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-07,1649.072265625,0.8329172765080717,2900,4782309.5703125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-08,1669.9058837890625,1.2633538625529184,5200,8683510.595703125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-09,1662.6943359375,-0.4318535506443788,3200,5320621.875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-10,1629.8411865234375,-1.975898317807068,7100,11571872.424316406,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-11,1646.66845703125,1.0324484770019904,2800,4610671.6796875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-14,1594.583984375,-3.1630212161926186,5000,7972919.921875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-15,1582.564453125,-0.7537722294828519,8000,12660515.625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-16,1586.571044921875,0.2531708448880732,1600,2538513.671875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-17,1621.0269775390625,2.1717232724919766,6400,10374572.65625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-18,1661.0916748046875,2.471562646443348,4600,7641021.704101562,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-21,1666.7008056640625,0.3376773807522992,1700,2833391.3696289062,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-22,1656.2838134765625,-0.6250067289881422,1700,2815682.482910156,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-23,1658.6878662109375,0.1451473904903411,1600,2653900.5859375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-24,1626.6358642578125,-1.932370918365956,4900,7970515.734863281,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-25,1606.603515625,-1.23152016213246,4000,6426414.0625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-28,1603.3983154296875,-0.1995016296267526,3600,5772233.935546875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-29,1598.5904541015625,-0.2998544579882911,5500,8792247.497558594,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-30,1570.5450439453125,-1.7543836874724716,3400,5339853.149414063,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-05-31,1611.411376953125,2.6020478155248217,5300,8540480.297851562,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-01,1605.8021240234375,-0.3480956514216426,3100,4977986.584472656,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-04,1605.0008544921875,-0.0498983977703537,13600,21828011.62109375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-05,1596.9879150390625,-0.4992482982608903,2200,3513373.413085937,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-06,1602.5970458984375,0.3512318913971191,3600,5769349.365234375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-07,1633.84765625,1.9499980005293736,4300,7025544.921875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-08,1609.80859375,-1.4713160317023857,6300,10141794.140625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-11,1609.00732421875,-0.0497742113168553,1100,1769908.056640625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-12,1622.62939453125,0.8466133191229686,3100,5030151.123046875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-13,1626.6358642578125,0.246912187099868,3600,5855889.111328125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-14,1625.834716796875,-0.0492518011277809,2000,3251669.43359375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-15,1622.62939453125,-0.1971493308950855,2100,3407521.728515625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-18,1608.2061767578125,-0.8888793597631173,3800,6111183.471679688,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-19,1607.40478515625,-0.04983139681618,2800,4500733.3984375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-20,1613.0137939453125,0.3489481206513378,3900,6290753.796386719,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-21,1617.020263671875,0.2483840957592242,2400,3880848.6328125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-22,1618.6229248046875,0.0991120005616519,1600,2589796.6796875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-25,1612.212646484375,-0.3960328389075562,1800,2901982.763671875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-26,1621.8282470703125,0.5964226001393458,2800,4541119.091796875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-27,1620.2255859375,-0.0988181785406383,1500,2430338.37890625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-28,1612.212646484375,-0.4945570248163,6000,9673275.87890625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-06-29,1591.378662109375,-1.29226032437042,3700,5888101.049804688,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-02,1586.571044921875,-0.3021039116565482,5000,7932855.224609375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-03,1580.1607666015625,-0.4040334872383977,4600,7268739.5263671875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-04,1580.9619140625,0.0507003766876623,3200,5059078.125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-05,1580.1607666015625,-0.0506746844317618,2200,3476353.686523437,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-06,1618.6229248046875,2.434066141627178,5300,8578701.501464844,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-09,1621.0269775390625,0.1485245697150361,5300,8591442.980957031,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-10,1595.3851318359375,-1.581827203274111,3400,5424309.448242188,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-11,1580.1607666015625,-0.9542752361528573,2000,3160321.533203125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-12,1581.76318359375,0.1014084785583957,1500,2372644.775390625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-13,1586.571044921875,0.3039558246134888,1700,2697170.7763671875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-16,1586.571044921875,0.0,0,0.0,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-17,1600.1929931640625,0.8585778926060161,1400,2240270.1904296875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-18,1616.2191162109375,1.001511887337192,4400,7111364.111328125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-19,1629.0396728515625,0.7932437199902331,1300,2117751.5747070312,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-20,1607.40478515625,-1.3280761700199428,4500,7233321.533203125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-23,1612.212646484375,0.2991070682707653,800,1289770.1171875,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-24,1613.8150634765625,0.099392409288046,800,1291052.05078125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-25,1729.2022705078125,7.149964679513965,6600,11412734.985351562,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-26,1661.0916748046875,-3.9388449150672855,7800,12956515.063476562,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-27,1697.1502685546875,2.170776863007262,2900,4921735.778808594,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-30,1712.374755859375,0.8970618328129953,6500,11130435.913085938,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-07-31,1695.547607421875,-0.982679076523474,1200,2034657.12890625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-01,1669.9058837890625,-1.5122974737230457,3300,5510689.416503906,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-02,1667.5020751953125,-0.1439487468776201,1800,3001503.7353515625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-03,1665.8994140625,-0.0961114925523975,2500,4164748.53515625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-06,1653.0787353515625,-0.7695950069201762,2600,4298004.711914063,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-07,1663.49560546875,0.6301496652530769,1500,2495243.408203125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-08,1701.9581298828125,2.312150647565092,4700,7999203.210449219,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-09,1682.7265625,-1.1299671269901723,3600,6057815.625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-10,1670.707275390625,-0.7142745219115176,2900,4845051.0986328125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-13,1644.2645263671875,-1.5827278310771131,3800,6248205.2001953125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-14,1631.44384765625,-0.7797211765714684,2600,4241754.00390625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-15,1634.6490478515625,0.1964640217263502,3700,6048201.477050781,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-16,1642.661865234375,0.4901857920722285,3100,5092251.7822265625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-17,1624.23193359375,-1.1219552867622884,3300,5359965.380859375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-20,1634.6490478515625,0.6413563261721933,2600,4250087.524414063,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-21,1637.85400390625,0.1960638620809751,2600,4258420.41015625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-22,1613.8150634765625,-1.4677095988015476,1100,1775196.5698242188,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-23,1661.89306640625,2.979151949797476,3400,5650436.42578125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-24,1661.0916748046875,-0.0482216105092359,1500,2491637.5122070312,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-27,1651.47607421875,-0.5788723603751822,2300,3798394.970703125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-28,1643.463134765625,-0.4851986400660202,1600,2629541.015625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-29,1646.66845703125,0.1950346313111639,5900,9715343.896484377,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-30,1649.072265625,0.1459801202534638,7000,11543505.859375,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-08-31,1650.6748046875,0.0971782192875858,3000,4952024.4140625,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-09-03,1660.290283203125,0.5825180397931451,6100,10127770.727539062,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-09-04,1653.0787353515625,-0.4343546381328944,3500,5785775.573730469,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-09-05,1670.707275390625,1.0664065577804085,5300,8854748.559570312,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-09-06,1677.9189453125,0.4316537090669481,4200,7047259.5703125,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-09-07,1703.5604248046875,1.5281715224576553,10300,17546672.37548828,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-09-10,1720.387939453125,0.9877850179788484,6900,11870676.782226562,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
2018-09-11,1717.1824951171875,-0.1863210187904695,6200,10646531.469726562,17.670626,1.2101014,17437392896.0,17.963,5.783,7.338,265.0,142.27,,,
