日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-02,403.1541137695313,,9391200,3786100913.232422,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-03,381.4970703125,-5.371901889958586,6829600,2605472391.40625,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-06,371.5015258789063,-2.620084192365091,2816000,1046148296.875,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-07,357.6187438964844,-3.736938078404306,1050400,375642728.5888672,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-08,362.0613098144531,1.242263162597168,574400,207968016.35742188,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-09,337.0723571777344,-6.901856663316197,1284800,433070564.5019531,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-10,322.9674987792969,-4.184519465356273,914400,295321480.88378906,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-13,321.0794982910156,-0.5845790970971487,492000,157971113.1591797,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-14,299.2003479003906,-6.814247096771798,837600,250610211.4013672,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-15,275.7663269042969,-7.832217161691057,782400,215759574.16992188,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-16,282.7632141113281,2.5372522039137424,340800,96365703.36914062,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-17,285.0954895019531,0.8248157024084213,177600,50632958.93554688,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-20,303.0874938964844,6.31086953566411,237600,72013588.54980469,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-21,290.9817199707031,-3.994151579845728,222400,64714334.521484375,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-22,301.5326232910156,3.625967748549576,152800,46074184.83886719,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-23,301.5326232910156,0.0,326400,98420248.2421875,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-24,297.8676147460937,-1.2154600404164828,154400,45990759.71679688,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-27,288.87158203125,-3.020144611058873,216800,62627358.984375,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-28,278.20965576171875,-3.690887900623552,257600,71666807.32421875,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-29,270.7685241699219,-2.6746489338853374,375200,101592350.26855467,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-30,291.5370788574219,7.670224872395659,334400,97489999.16992188,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-08-31,291.6481628417969,0.0381028666440519,271200,79094981.76269531,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-03,299.6445617675781,2.741796433025656,375200,112426639.57519533,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-04,312.971923828125,4.447723656965397,922400,288685302.5390625,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-05,308.9737243652344,-1.277494611652874,469600,145094060.96191406,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-06,291.3149108886719,-5.715312366072989,287200,83665642.40722656,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-07,285.8728332519531,-1.8681081651870768,152000,43452670.65429688,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-10,286.9835510253906,0.388535615924912,177600,50968278.662109375,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-11,289.7601013183594,0.967494576970762,94400,27353353.564453125,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-12,279.9866638183594,-3.372941083169323,137600,38526164.94140625,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-13,275.43310546875,-1.6263483008474575,144800,39882713.671875,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-14,280.4308776855469,1.8145139845449296,188000,52721005.00488281,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-17,280.4308776855469,0.0,0,0.0,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-18,295.4241943359375,5.3465284472713925,264800,78228326.66015625,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-19,292.6476135253906,-0.939862361912558,143200,41907138.25683594,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-20,308.085205078125,5.275146913642947,447200,137775703.7109375,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-21,311.19500732421875,1.0093968145290066,508000,158087063.72070312,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-24,311.19500732421875,0.0,0,0.0,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-25,316.5259094238281,1.7130422963551606,366400,115975093.21289062,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-26,324.5223693847656,2.52632082330746,496800,161222713.11035156,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-27,325.5220031738281,0.3080323217649505,1135200,369532578.0029297,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-09-28,324.4113464355469,-0.341192523839362,770400,249926501.2939453,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-10-01,353.7315979003906,9.037985812456473,1121600,396745360.2050781,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-10-02,349.2891845703125,-1.2558712188694754,515200,179953787.890625,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-10-03,367.0590515136719,5.087436922852184,756000,277496642.94433594,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
2018-10-04,361.50592041015625,-1.5128713161045138,607200,219506394.87304688,17.2843,4.211673,25316349952.0,12.554000000000002,11.585,27.657,249.00000000000003,70.7,,,
