日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,507.9586181640625,0.0,155400,78936769.26269531,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-02-09,500.3770751953125,-1.492551301945089,214100,107130731.7993164,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-02-12,500.3770751953125,0.0,0,0.0,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-02-13,501.1352844238281,0.1515275711261754,199300,99876262.18566896,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-02-14,491.27923583984375,-1.9667440889372223,136100,66863103.997802734,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-02-15,493.5537414550781,0.4629761344067562,179100,88395475.09460449,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-02-16,503.4096374511719,1.9969245835391505,188900,95094080.51452637,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-02-19,515.5399780273438,2.4096361439541303,145000,74753296.81396484,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-02-20,514.7819213867188,-0.1470412912545793,157100,80872239.84985352,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-02-21,515.5399780273438,0.1472578210561348,133100,68618371.07543945,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-02-22,511.7493591308594,-0.7352715711764546,108800,55678330.2734375,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-02-23,516.2982177734375,0.888884091677955,191600,98922738.52539062,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-02-26,517.8145751953125,0.2936979771912318,122300,63328722.54638672,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-02-27,523.12158203125,1.0248855652500222,196800,102950327.34375,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-02-28,520.84716796875,-0.4347773329612225,200800,104586111.328125,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-01,520.84716796875,0.0,170300,88700272.70507812,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-02,514.7819213867188,-1.1644964118140644,188000,96779001.22070312,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-05,506.44232177734375,-1.6200257357348091,183300,92830877.58178712,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-06,515.5399780273438,1.7963854636145138,160200,82589504.47998047,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-07,510.2330322265625,-1.0293955904424057,166400,84902776.5625,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-08,506.44232177734375,-0.7429370914456057,113000,57227982.36083984,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-09,501.8934326171875,-0.8982047835560114,151100,75836097.66845703,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-12,507.2005310058594,1.0574153881626414,82100,41641163.595581055,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-13,508.71685791015625,0.2989600388015656,83300,42376114.263916016,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-14,504.9259643554688,-0.7451873268483289,85200,43019692.16308594,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-15,498.8609313964844,-1.2011727237529413,103600,51681992.49267578,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-16,495.0700378417969,-0.7599098899317425,92300,45694964.49279785,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-19,487.4885559082031,-1.5313958337378697,108600,52941257.17163086,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-20,492.03753662109375,0.9331461544601404,100800,49597383.69140625,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-21,492.03753662109375,0.0,0,0.0,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-22,503.4096374511719,2.311226275168421,212800,107125570.84960938,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-23,476.8746032714844,-5.271062015029715,212100,101145103.35388184,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-26,473.0838012695313,-0.794926376021543,152200,72003354.55322266,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-27,479.9070739746094,1.4422968376359036,99800,47894725.982666016,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-28,487.4885559082031,1.5797812419816148,99700,48602609.02404785,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-29,489.7630615234375,0.4665762073115642,134600,65922108.08105469,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-03-30,488.2467956542969,-0.3095917165382378,101000,49312926.361083984,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-02,484.4559326171875,-0.7764235363857841,75800,36721759.69238281,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-03,484.4559326171875,0.0,86500,41905438.17138672,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-04,488.2467956542969,0.7824990431286372,71300,34811996.53015137,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-05,488.2467956542969,0.0,66400,32419587.231445312,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-06,489.7630615234375,0.3105531634076008,63900,31295859.631347656,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-09,489.7630615234375,0.0,108800,53286221.09375,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-10,493.5537414550781,0.7739824068906831,108500,53550580.94787598,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-11,501.1352844238281,1.5361129562909026,234700,117616451.25427246,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-12,498.8609313964844,-0.4538401302072836,74900,37364683.76159668,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-13,500.3770751953125,0.303921133808549,83300,41681410.36376953,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-16,501.1352844238281,0.1515275711261754,83600,41894909.77783203,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-17,504.16796875,0.6051628014296817,129000,65037667.96875,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-18,507.2005310058594,0.6014983981188049,133200,67559110.72998047,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-19,517.8145751953125,2.092672136680096,218500,113142484.68017578,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-20,512.5075073242188,-1.024897352318055,130100,66677226.70288086,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-23,510.9911804199219,-0.2958643303028974,99600,50894721.56982422,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-24,514.7819213867188,0.7418407816122574,118700,61104614.06860352,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-25,514.0238037109375,-0.1472696775634663,95800,49243480.39550781,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-26,515.5399780273438,0.2949618880410565,121100,62431891.33911133,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-27,517.056396484375,0.2941417778760113,246100,127247579.17480467,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-04-30,517.056396484375,0.0,0,0.0,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-01,520.84716796875,0.7331446840518119,129700,67553877.68554688,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-02,521.6053466796875,0.1455664458912764,144600,75424133.12988281,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-03,521.6053466796875,0.0,0,0.0,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-04,521.6053466796875,0.0,0,0.0,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-07,525.3959350585938,0.7267157829258242,123800,65044016.76025391,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-08,526.154052734375,0.1442945453502098,113500,59718484.98535156,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-09,529.9447631835938,0.7204563814568798,197700,104770079.68139648,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-10,536.7681274414062,1.2875614086309328,96100,51583417.04711914,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-11,536.0099487304688,-0.1412488320704619,121600,65178809.765625,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-14,534.49365234375,-0.2828858662623834,120300,64299586.376953125,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-15,530.702880859375,-0.7092266611123499,91800,48718524.46289063,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-16,527.6703491210938,-0.5714179906788242,72900,38467168.45092773,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-17,520.84716796875,-1.2930764754374937,97800,50938853.02734375,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-18,525.3959350585938,0.8733400831540505,85000,44658654.47998047,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-21,523.879638671875,-0.288600707683373,76000,39814852.5390625,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-22,526.9121704101562,0.5788603935761305,57900,30508214.666748047,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-23,527.6703491210938,0.1438909088676609,74100,39100372.86987305,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-24,526.154052734375,-0.2873567539363075,95700,50352942.84667969,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-25,523.12158203125,-0.5763465447743865,85700,44831519.580078125,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-28,518.5726318359375,-0.8695780009016607,222900,115589839.63623048,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-29,510.8901062011719,-1.4814753350107734,106300,54307618.28918457,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-30,524.7188720703125,2.706798526980148,159300,83587716.32080078,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-05-31,518.5726928710938,-1.1713280246560598,76400,39618953.73535156,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-01,522.413818359375,0.7407110981904497,95000,49629312.74414063,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-04,531.6329345703125,1.764715228990288,95500,50770945.25146485,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-05,535.4742431640625,0.7225490265863055,114900,61525990.53955078,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-06,537.7789916992188,0.4304125855872698,97100,52218340.09399414,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-07,539.3154907226562,0.2857119833898025,78700,42444129.11987305,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-08,539.3154907226562,0.0,142000,76582799.68261719,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-11,540.8519897460938,0.2848979956757258,142900,77287749.3347168,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-12,538.5472412109375,-0.4261329492821541,74400,40067914.74609375,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-13,541.6201782226562,0.5705974845974904,109700,59415733.55102539,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-14,534.7059936523438,-1.276574405518205,71400,38178007.946777344,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-15,539.3154907226562,0.8620619789254658,77300,41689087.43286133,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-18,537.0107421875,-0.4273469935135776,67200,36087121.875,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-19,533.937744140625,-0.5722414479749971,99800,53286986.865234375,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-20,536.2425537109375,0.4316626040405058,71500,38341342.59033203,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-21,533.16943359375,-0.5730839702893231,58100,30977144.091796875,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-22,545.4616088867188,2.305491372623369,289400,157856589.6118164,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-25,534.7059936523438,-1.9718372584144104,131500,70313838.1652832,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-26,533.937744140625,-0.1436769964875739,73700,39351211.74316406,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-27,536.2425537109375,0.4316626040405058,66400,35606505.56640625,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-28,533.16943359375,-0.5730839702893231,75600,40307609.1796875,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-06-29,535.4742431640625,0.4322846406961567,81400,43587603.39355469,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-02,517.804443359375,-3.299841221172184,66800,34589336.81640625,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-03,512.4265747070312,-1.0385906728520131,80300,41147853.94897461,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-04,531.6329345703125,3.748119401157535,217800,115789653.14941406,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-05,509.3536071777344,-4.190734987211653,75000,38201520.53833008,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-06,521.645751953125,2.413283149892642,95700,49921498.46191406,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-09,514.7314453125,-1.3254793343445703,290300,149426538.57421875,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-10,525.4869995117188,2.089546752421345,136800,71886621.53320312,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-11,519.3409423828125,-1.1695926130650514,82200,42689825.46386719,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-12,523.9505004882812,0.8875784151196386,126700,66384528.411865234,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-13,523.1821899414062,-0.1466380022843716,83500,43685712.86010742,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-16,523.1821899414062,0.0,0,0.0,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-17,534.7059936523438,2.202636850506723,145200,77639310.27832031,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-18,540.083740234375,1.0057389754130508,121600,65674182.8125,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-19,536.2425537109375,-0.7112205454973708,47800,25632394.06738281,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-20,537.7789916992188,0.2865192211339185,67200,36138748.2421875,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-23,537.7789916992188,0.0,78500,42215650.84838867,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-24,545.4616088867188,1.428582615922802,189700,103474067.20581056,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-25,537.0107421875,-1.5493054985972088,89900,48277265.72265625,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-26,546.2299194335938,1.716758441095556,141500,77291533.59985352,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-27,549.3029174804688,0.5625832524995156,133700,73441800.06713867,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-30,533.16943359375,-2.9370832328216023,434700,231768752.78320312,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-07-31,542.3886108398438,1.7291271151748555,321400,174323699.52392578,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-01,547.7664794921875,0.991515777592844,115000,62993145.14160156,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-02,545.4616088867188,-0.4207761321221248,101800,55527991.78466797,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-03,543.15673828125,-0.4225541390846854,39500,21454691.16210937,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-06,545.4616088867188,0.4243472358940403,62500,34091350.55541992,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-07,553.1441040039062,1.4084391993906653,172300,95306729.11987305,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-08,552.3759765625,-0.1388657016944017,138000,76227884.765625,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-09,544.693359375,-1.3908311573051837,86400,47061506.25,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-10,543.15673828125,-0.2821075504781611,74800,40628124.0234375,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-13,535.4742431640625,-1.4144158722025235,64100,34323898.986816406,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-14,537.0107421875,0.2869417237248317,80300,43121962.59765625,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-15,529.3282470703125,-1.430603619937476,87100,46104490.31982422,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-16,515.4998168945312,-2.612448939257983,87100,44900034.05151367,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-17,518.5726928710938,0.596096424451531,117700,61036005.95092773,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-20,510.121826171875,-1.6296397429703235,80100,40860758.27636719,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-21,500.1344604492188,-1.957839325873345,73100,36559829.05883789,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-22,496.293212890625,-0.7680429689135071,73400,36427921.82617188,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-23,496.293212890625,0.0,147700,73302507.54394531,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-24,501.6709289550781,1.0835763868562776,64900,32558443.28918457,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-27,499.3662109375,-0.4594083261668324,96900,48388585.83984375,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-28,497.06146240234375,-0.46153473836954,88200,43840820.98388672,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-29,498.5980224609375,0.3091287848322466,61200,30514198.97460937,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-30,500.1344604492188,0.3081516410148976,79700,39860716.497802734,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-08-31,506.2805786132813,1.2288931577604243,88700,44907087.32299805,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-09-03,505.5124206542969,-0.1517257409099914,50700,25629479.72717285,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-09-04,503.20751953125,-0.4559534106132523,51600,25965508.0078125,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-09-05,500.9026794433594,-0.4580297389112253,53000,26547842.010498047,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-09-06,500.1344604492188,-0.1533669165024842,76600,38310299.67041016,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-09-07,501.6709289550781,0.3072110856906951,76700,38478160.25085449,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-09-10,501.6709289550781,0.0,59500,29849420.27282715,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-09-11,497.8296508789063,-0.7656967654420033,38300,19066875.62866211,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-09-12,497.06146240234375,-0.1543074975960734,75200,37379021.97265625,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
2018-09-13,497.8296508789063,0.15454597362059,50800,25289746.26464844,14.880493,0.81080735,74363469824.0,1.998,2.194,6.723,282.0,77.82,,,
