日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1772.98779296875,,0,0.0,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-02,1772.98779296875,0.0,0,0.0,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-03,1772.98779296875,0.0,0,0.0,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-04,1788.005126953125,0.8470071843658555,249500,446107279.1748047,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-05,1959.7662353515625,9.60629842774161,928700,1820034902.770996,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-08,1959.7662353515625,0.0,0,0.0,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-09,1936.3017578125,-1.1973100217666066,453300,877725586.8164062,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-10,1877.1707763671875,-3.053810244541355,475300,892219270.0073242,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-11,1873.4166259765625,-0.1999898164774416,240600,450744040.20996094,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-12,1877.1707763671875,0.2003905772250735,118900,223195605.3100586,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-15,1894.0654296875,0.9000061972522344,190300,360440651.2695313,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-16,1893.126708984375,-0.0495611549850116,154600,292677389.2089844,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-17,2046.115966796875,8.081300479595255,718800,1470748156.9335938,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-18,2021.712890625,-1.192653621196127,863400,1745546909.765625,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-19,1994.4942626953125,-1.3463151991514044,387500,772866526.7944336,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-22,2059.25634765625,3.2470429307437376,255300,525728145.5566406,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-23,2129.65087890625,3.4184443005417897,1080000,2300022949.21875,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-24,2139.974853515625,0.4847731011515366,456500,976898520.6298828,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-25,2154.053466796875,0.6578868559189432,292500,630060639.0380859,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-26,2288.271728515625,6.230962405883811,737800,1688286881.298828,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-29,2238.526123046875,-2.173937860999553,285700,639546913.3544922,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-30,2114.6328125,-5.534593019546397,696200,1472207364.0625,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-01-31,2102.431640625,-0.5769877305826565,164500,345850004.8828125,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-01,2150.298828125,2.2767535731040622,244900,526608183.0078125,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-02,2081.782470703125,-3.1863644497085675,194100,404073977.56347656,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-05,2035.791748046875,-2.209199246485949,217300,442377546.85058594,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-06,1859.3377685546875,-8.66758496597092,372500,692603318.7866211,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-07,1868.7236328125,0.5047960847430311,338000,631628587.890625,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-08,1944.749267578125,4.0683187942137655,173300,337025048.07128906,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-09,1855.5836181640625,-4.584943205820258,338600,628300613.1103516,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-12,1855.5836181640625,0.0,0,0.0,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-13,1783.3125,-3.8947917763775264,240100,428173331.25,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-14,1708.2252197265625,-4.2105508862545165,163500,279294823.42529297,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-15,1744.83056640625,2.142887615577238,169500,295748781.0058594,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-16,1803.9613037109373,3.388909986055344,131000,236318930.7861328,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-19,1867.7850341796875,3.537976692596345,119100,222453197.5708008,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-20,1856.5218505859373,-0.6030235486224833,94000,174513053.95507812,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-21,1872.47802734375,0.8594661437880013,87000,162905588.37890625,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-22,1813.34716796875,-3.157893364382036,106200,192577469.23828125,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-23,1873.4166259765625,3.312628660903383,66200,124020180.63964844,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-26,1891.24951171875,0.9518910793743895,59000,111583721.19140624,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-27,1888.433837890625,-0.1488790247229809,46700,88189860.22949219,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-02-28,1895.004150390625,0.3479238916487048,46900,88875694.65332031,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-01,1833.995849609375,-3.219428346300668,106100,194586959.6435547,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-02,1813.34716796875,-1.1258848620089856,49100,89035345.94726562,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-05,1762.663330078125,-2.79504326506872,102800,181201790.33203125,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-06,1825.5487060546875,3.5676339833866866,85200,155536749.75585938,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-07,1783.3125,-2.3136170464587047,101800,181541212.5,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-08,1789.8824462890625,0.3684125070094302,59400,106319017.30957033,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-09,1811.4698486328125,1.206079337137855,54600,98906253.73535156,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-12,1829.30322265625,0.9844698236019188,54500,99697025.63476562,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-13,1882.802490234375,2.9245707827727507,91800,172841268.60351562,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-14,1903.4512939453125,1.0967057786484655,84700,161222324.59716797,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-15,1899.6968994140625,-0.1972414289345025,89700,170402811.8774414,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-16,2047.0548095703125,7.756916916677636,884300,1810210568.103028,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-19,2051.747802734375,0.2292558627215113,285200,585158473.3398438,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-20,2064.887939453125,0.6404362515333606,173300,357845079.90722656,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-21,2064.887939453125,0.0,0,0.0,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-22,2092.10693359375,1.318182629699205,181500,379717408.4472656,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-23,1980.41552734375,-5.338704463740784,231600,458664236.1328125,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-26,1971.0291748046875,-0.4739587429741121,170300,335666268.4692383,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-27,1996.3712158203125,1.2857263271172092,88400,176479215.47851562,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-28,1964.399169921875,-1.6015080584749986,57100,112167192.60253906,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-29,1971.9219970703125,0.3829581718229224,69200,136457002.19726562,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-03-30,2031.1641845703125,3.004286558394109,115200,233990114.0625,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-02,2036.8065185546875,0.2777881781904634,134800,274561518.7011719,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-03,2022.700927734375,-0.6925346463601212,92300,186695295.6298828,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-04,2062.1962890625,1.9526050928529328,113800,234677937.6953125,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-05,2096.989013671875,1.6871684230016726,138400,290223279.4921875,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-06,2058.4345703125,-1.838562010006206,133800,275418545.5078125,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-09,2186.3232421875,6.212909252470666,372400,814186775.390625,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-10,2148.70849609375,-1.7204567635714765,210000,451228784.1796875,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-11,1992.6099853515625,-7.264759785981544,372100,741450175.5493164,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-12,1987.908203125,-0.2359609889103775,132800,263994209.375,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-13,2017.9993896484373,1.5137110695621736,86800,175162347.02148438,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-16,2059.375,2.0503281895823955,138300,284811562.5,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-17,2016.11865234375,-2.100459977238245,149500,301409738.5253906,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-18,2063.13623046875,2.3320838815880984,67900,140086950.04882812,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-19,2082.883544921875,0.9571502919435648,79800,166214106.88476562,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-20,2068.778564453125,-0.6771852657407762,143900,297697235.4248047,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-23,2068.778564453125,0.0,96200,199016497.90039065,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-24,2102.631591796875,1.636377518862142,128400,269977896.38671875,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-25,2071.599609375,-1.4758639860136258,128600,266407709.765625,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-26,1998.2520751953125,-3.540623093755868,501500,1002123415.7104492,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-27,1896.6937255859373,-5.0823592713871495,299300,567680432.0678711,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-04-30,1896.6937255859373,0.0,0,0.0,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-01,1820.525146484375,-4.015860762023249,172800,314586745.3125,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-02,1831.8092041015625,0.6198243204153631,89900,164679647.44873047,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-03,1831.8092041015625,0.0,0,0.0,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-04,1831.8092041015625,0.0,0,0.0,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-07,1804.5390625,-1.4886998897321035,65600,118377762.5,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-08,1801.718017578125,-0.1563304990453762,88700,159812388.1591797,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-09,1777.2689208984375,-1.3569879659943718,102100,181459156.82373047,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-10,1786.6722412109375,0.5290882095516869,142000,253707458.25195312,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-11,1797.01611328125,0.5789462572778126,107900,193898038.62304688,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-14,1821.4654541015625,1.3605521196840886,87000,158467494.50683594,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-15,1732.1319580078125,-4.904484786828622,245900,425931248.4741211,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-16,1673.829833984375,-3.3659169992159788,215100,360040797.29003906,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-17,1689.8157958984375,0.9550529922154328,109500,185034829.6508789,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-18,1709.5634765625,1.1686291909446256,58700,100351376.07421876,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-21,1754.7003173828125,2.640255330622243,120200,210914978.1494141,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-22,1764.1036376953125,0.5358932359757818,66600,117489302.2705078,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-23,1729.3109130859375,-1.9722608052001656,112200,194028684.4482422,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-24,1696.398193359375,-1.9032274345525344,86500,146738443.72558594,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-25,1688.87548828125,-0.4434516086832096,83200,140514440.625,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-28,1665.3668212890625,-1.3919715902865004,77900,129732075.37841795,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-29,1614.5875244140625,-3.049135855588548,139900,225880794.6655273,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-30,1621.170166015625,0.4076980344531966,61400,99539848.19335938,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
2018-05-31,1610.8262939453125,-0.6380497425347298,34300,55251341.88232422,22.913208,3.932296,45684973568.0,6.927999999999999,8.402999999999999,17.531,131.0,66.25,,,
