日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,2964.34912109375,,0,0.0,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-02,2964.34912109375,0.0,0,0.0,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-03,2964.34912109375,0.0,0,0.0,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-04,2959.4970703125,-0.1636801396543874,47900,141759909.66796875,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-05,2974.05224609375,0.4918124747362196,23100,68700606.88476562,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-08,2974.05224609375,0.0,0,0.0,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-09,2906.129150390625,-2.28385684186746,37200,108108004.39453124,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-10,2959.4970703125,1.8363918862553508,47800,141463959.9609375,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-11,3206.9306640625,8.360663581392668,182900,586547618.4570312,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-12,3105.04638671875,-3.1770028109895043,128900,400240479.2480469,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-15,3197.2275390625,2.968752825659471,69500,222207313.9648437,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-16,3187.524169921875,-0.3034932303714099,103700,330546256.42089844,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-17,3114.74951171875,-2.2831092196834546,80800,251671760.546875,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-18,3008.013671875,-3.426787272689935,46300,139271033.0078125,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-19,3061.381591796875,1.774191401484182,50900,155824323.02246094,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-22,3075.9365234375,0.4754367008551252,33300,102428686.23046876,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-23,3017.717041015625,-1.8927400477306344,30800,92945684.86328124,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-24,3071.0849609375,1.7684865478280187,47400,145569427.1484375,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-25,3032.271728515625,-1.2638280254554268,56700,171929807.00683594,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-26,3046.82666015625,0.4800009017579043,28700,87443925.14648438,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-29,2930.387451171875,-3.821655183311401,51100,149742798.7548828,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-30,2813.9482421875,-3.973508995809083,63100,177560134.08203125,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-01-31,2915.83251953125,3.620687680614454,36900,107594219.97070312,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-02-01,2930.387451171875,0.4991689866661097,18700,54798245.33691406,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-02-02,2910.98095703125,-0.6622501107443779,24400,71027935.3515625,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-02-05,2860.52392578125,-1.733334295029476,74600,213395084.86328125,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-02-06,2526.7314453125,-11.668928109999522,98000,247619681.640625,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-02-07,2528.672119140625,0.07680570215427,33000,83446179.93164062,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-02-08,2666.45849609375,5.448961765748894,30100,80260400.73242188,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-02-09,2600.476318359375,-2.4745248362588845,33400,86855909.03320312,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
2018-02-12,2600.476318359375,0.0,0,0.0,15.170894,2.1056497,3632075264.0,12.222999,3.528,19.433,219.0,45.35,,,
