日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,5992.142578125,-1.723015389849114,3295800,19748903508.98437,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-01-25,5926.98193359375,-1.0874348145374024,3515400,20835712289.35547,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-01-26,5804.63916015625,-2.0641664646228963,5259300,30528338735.00977,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-01-29,5880.43798828125,1.3058318705716054,3802800,22362129581.835938,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-01-30,5711.552734375,-2.871984267886352,5024700,28698839024.414062,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-01-31,5441.599609375,-4.7264402090746005,9168600,49891850178.515625,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-01,5461.54638671875,0.3665609154592131,4866300,26577523181.689453,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-02,5343.19384765625,-2.167015176330034,4533000,24220697711.42578,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-05,5238.138671875,-1.9661494375191269,5749500,30116678293.945312,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-06,4996.111328125,-4.62048370444087,10667100,53294019148.24219,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-07,4989.46240234375,-0.1330820180851621,7145700,35653201488.427734,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-08,5058.61328125,1.3859384705207312,4812600,24345082277.34375,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-09,4912.3330078125,-2.891706981826325,6869100,33743306663.964844,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-12,4912.3330078125,0.0,0,0.0,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-13,4896.3759765625,-0.3248361058711291,5092500,24934794660.64453,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-14,5099.83642578125,4.15532733173789,7391100,37693401006.5918,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-15,5335.21435546875,4.615401554794807,7359300,39263443006.20117,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-16,5432.29150390625,1.819554791420752,5508900,29925950665.86914,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-19,5493.462890625,1.1260696646113957,3652500,20064873208.00781,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-20,5388.4072265625,-1.912375966747404,3593100,19361086005.76172,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-21,5488.142578125,1.8509245379756845,4713300,25867262413.47656,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-22,5438.94091796875,-0.8965084171165927,3631200,19749882261.328125,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-23,5418.99267578125,-0.3667670321918059,2644800,14332151828.90625,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-26,5492.1328125,1.3496998629584978,2770800,15217601596.875,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-27,5649.05126953125,2.8571497155732706,5229300,29540583803.75977,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-02-28,5601.17724609375,-0.8474701530098216,3637800,20375962585.839844,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-01,5534.6865234375,-1.1870847811970342,3366900,18634736055.76172,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-02,5441.599609375,-1.681882319229988,4770600,25959695096.48437,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-05,5360.48193359375,-1.4906954131924222,4188600,22452914627.05078,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-06,5513.40966796875,2.852872862356137,4220100,23267140139.79492,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-07,5396.3857421875,-2.122532748856365,4987500,26914473889.16016,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-08,5658.359375,4.854612796940372,7172700,40585714289.0625,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-09,5726.18017578125,1.1985947919974649,7920000,45351346992.1875,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-12,5905.705078125,3.1351598593255314,5330100,31477998636.914062,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-13,6040.01611328125,2.2742590999632606,5201700,31418351816.45508,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-14,5926.98193359375,-1.8714218235105664,4523100,26808331983.83789,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-15,5903.044921875,-0.4038651034698914,3054900,18033211931.835938,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-16,5820.59716796875,-1.3966987376416884,3680700,21423871996.14258,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-19,5755.43603515625,-1.1194922261771878,2763000,15902269765.13672,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-20,5688.94580078125,-1.1552597226144767,3294600,18742800835.253902,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-21,5688.94580078125,0.0,0,0.0,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-22,5676.97607421875,-0.2104032448482118,4271400,24248635603.41797,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-23,5352.50244140625,-5.715606840163634,6905700,36962776109.61914,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-26,5299.310546875,-0.9937761843836768,5485500,29069368004.88281,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-27,5452.23828125,2.88580435176009,4832700,26349031941.796875,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-28,5299.923828125,-2.7936132881206333,5778600,30626139833.203125,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-29,5198.47021484375,-1.9142466301660388,5080500,26410827926.51367,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-03-30,5414.9033203125,4.163399933517842,4160100,22526539302.83203,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-02,5455.48486328125,0.7494416902425582,3148200,17174957446.582031,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-03,5383.791015625,-1.3141608757599843,4272300,23001170356.054688,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-04,5236.34521484375,-2.738698444150756,4534500,23744207376.708984,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-05,5294.51171875,1.1108225588596143,3413100,18070697947.265625,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-06,5302.62890625,0.1533132407895765,4276200,22675101728.90625,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-09,5313.45068359375,0.2040832488012567,2620500,13923897516.357422,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-10,5448.72119140625,2.545812803535985,4374600,23835975723.92578,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-11,5423.0205078125,-0.4716828534791828,3104700,16836851770.605469,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-12,5374.32275390625,-0.8979821086070983,2162100,11619823226.220703,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-13,5482.5390625,2.0135803811762942,2970000,16283141015.625,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-16,5487.94970703125,0.0986886635839567,1966800,10793699483.789062,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-17,5487.94970703125,0.0,2334900,12813813770.947266,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-18,5460.8955078125,-0.4929746200860396,5231700,28569767028.222656,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-19,5416.2568359375,-0.8174240252562748,3821100,20696058995.80078,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-20,5305.333984375,-2.047961441313373,4768200,25296893504.296875,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-23,5316.15576171875,0.2039791910485089,2318100,12323380671.240234,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-24,5360.794921875,0.8396887178832024,3222900,17277305953.710938,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-25,5252.578125,-2.018670709327375,4497000,23620843828.125,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-26,5694.9140625,8.421310963366203,13144800,74858506368.75,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-27,5696.267578125,0.0237670948173285,5084400,28962102874.21875,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-04-30,5696.267578125,0.0,0,0.0,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-01,5621.86767578125,-1.3061167040232302,3800100,21363659354.73633,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-02,5611.046875,-0.1924769739399146,3057000,17152970296.875,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-03,5611.046875,0.0,0,0.0,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-04,5611.046875,0.0,0,0.0,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-07,5685.44580078125,1.325936628915625,3097500,17610668367.91992,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-08,5696.267578125,0.1903417554743436,2590500,14756181161.132812,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-09,5708.44189453125,0.2137244474434751,2236200,12765217764.55078,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-10,5747.67041015625,0.6872018030450899,2184900,12558085079.15039,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-11,5889.70458984375,2.471160827811602,4428600,26083145746.58203,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-14,5868.06201171875,-0.36746457814405,2187900,12838732875.439451,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-15,5857.240234375,-0.1844182512410141,2272200,13308821260.546877,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-16,5815.30615234375,-0.7159358392907822,2271300,13208304863.81836,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-17,5870.767578125,0.9537146339044787,2118000,12434285730.46875,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-18,5757.1396484375,-1.9354867685596688,3394500,19542610536.621094,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-21,5644.86376953125,-1.9502024575124173,4390800,24785467839.25781,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-22,5654.33447265625,0.1677755834625927,2789100,15770504277.685549,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-23,5673.271484375,0.3349114172556788,3367800,19106443705.078125,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-24,5673.271484375,0.0,2563800,14545133431.640623,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-25,5770.66650390625,1.7167346882568602,4062600,23443909738.76953,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-28,5790.95703125,0.3516149708186145,3208800,18582022921.875,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-29,5728.732421875,-1.074513401484667,4557600,26109270885.9375,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-30,5542.05908203125,-3.25854527837508,6622500,36702286270.75195,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-05-31,5519.0634765625,-0.4149289123118072,5877000,32435536051.75781,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-01,5515.00244140625,-0.0735819613870369,4305600,23745394511.71875,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-04,5644.86376953125,2.3546921239782304,2887500,16299544134.521484,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-05,5715.20556640625,1.2461203626326078,3032400,17330789359.570312,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-06,5671.91845703125,-0.7574024918620581,2380800,13503703462.5,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-07,5721.96875,0.88242264672731,3111000,17801044781.25,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-08,5602.93115234375,-2.080360848811869,6147900,34446260431.49414,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-11,5558.29150390625,-0.7967195602399446,2616900,14545493036.572266,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-12,5515.00244140625,-0.7788195791742392,4592700,25328751712.646484,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-13,5521.767578125,0.1226678825735128,2798100,15450457860.351562,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-14,5425.72412109375,-1.7393607331778194,3814500,20696424659.91211,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-15,5161.94677734375,-4.861606264212826,8052900,41568641203.271484,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-18,5067.25732421875,-1.8343748436268403,5228100,26492128016.748047,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-19,5019.912109375,-0.9343361075717538,4065000,20405942724.60937,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-20,5134.892578125,2.2904876867319457,3804600,19536212302.73437,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-21,5113.24951171875,-0.4214901495398604,4850100,24799771456.78711,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-22,5128.12890625,0.2909968406030083,4103700,21044302592.578125,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-25,5041.5546875,-1.6882223581487166,3126900,15764437352.34375,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-26,5109.1904296875,1.3415651793919017,5048400,25793236965.23437,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-27,5095.6640625,-0.2647458021706073,3675900,18731151527.34375,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-28,5140.30224609375,0.8760032656440542,4933500,25359681131.10352,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-06-29,5145.71435546875,0.1052877655027595,4580700,23570973748.095703,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-02,5068.60888671875,-1.4984405161948766,3457800,17526235808.496094,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-03,5022.61669921875,-0.9073927092799194,5951100,29890094238.720703,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-04,4799.41943359375,-4.443844294543076,6445200,30933218133.39844,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-05,4821.06298828125,0.4509619337706771,4786500,23076017993.408203,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-06,4900.873046875,1.6554452573581235,5070600,24850366871.48437,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-09,4996.9150390625,1.9596914931053089,3187500,15927666687.01172,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-10,5088.900390625,1.8408428168864344,3550200,18066614166.796875,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-11,5060.4931640625,-0.5582193476381114,4580100,23177564740.722656,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-12,4995.56298828125,-1.2830800018139854,4146300,20713102818.310547,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-13,5060.4931640625,1.2997569229647343,4019700,20341664371.58203,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-16,5060.4931640625,0.0,0,0.0,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-17,5101.07373046875,0.8019093216929063,3473100,17716539173.291016,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-18,5095.6640625,-0.106049593763724,2881800,14684684695.3125,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-19,5229.58154296875,2.628067290665314,4375800,22883602915.722656,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-20,5074.02001953125,-2.974645718005009,5138400,26072344468.35937,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-23,5044.26025390625,-0.5865125780041613,3342300,16859431046.63086,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-24,5083.4892578125,0.7776958747493401,2402400,12212574592.96875,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-25,5052.37646484375,-0.6120361702532273,2769300,13991546144.091797,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-26,5141.65625,1.7670849703598002,4103700,21099814753.125,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-27,5133.53955078125,-0.1578615688038298,7112400,36511786700.97656,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-30,5149.7724609375,0.3162128195501879,4078200,21001802050.195312,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-07-31,5182.23779296875,0.6304226502725774,3564900,18474159508.154297,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-01,5341.85693359375,3.0801199597897844,5390100,28793143057.76367,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-02,5345.916015625,0.0759863485995548,3996000,21362280398.4375,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-03,5402.72900390625,1.0627362666229212,3984300,21526093170.26367,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-06,5298.57080078125,-1.9278813179356649,2718300,14403105007.763672,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-07,5279.63134765625,-0.3574445607522625,2292300,12102498938.232422,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-08,5314.8037109375,0.6661897576781373,3283500,17451157984.86328,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-09,5262.04638671875,-0.992648592274048,2648400,13936003650.585938,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-10,5075.373046875,-3.547542650230296,6087300,30895318348.242188,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-13,4919.810546875,-3.0650456343456867,4296900,21139933938.867188,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-14,5029.3798828125,2.2271047816484923,2793600,14050075640.625,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-15,5005.03173828125,-0.4841182232914631,2201100,11016575359.13086,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-16,5013.14794921875,0.1621610283791597,4116300,20635620903.36914,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-17,4944.15869140625,-1.376166403053225,3641100,18002176211.279297,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-20,4892.7568359375,-1.0396481722582007,2596500,12704043124.51172,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-21,4940.10205078125,0.9676592651406192,2847600,14067434599.804688,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-22,5056.435546875,2.3548804234793552,3119700,15774561975.585938,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-23,5074.02001953125,0.3477642005565995,2195100,11137981344.873049,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-24,5076.7265625,0.0533411960995877,2074800,10533192271.875,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
2018-08-27,5179.53125,2.025019197594413,2917800,15112836281.25,35.195457,9.459579,18968706285568.0,21.038,14.675,26.457000000000004,143.0,1175.72,,,
