日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-16,672.0162963867188,-0.7263897411909137,2800,1881645.6298828125,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-01-17,672.0162963867188,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-01-18,661.3624877929688,-1.5853497379502812,600,396817.4926757813,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-01-19,661.3624877929688,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-01-22,673.6553955078125,1.8587246694118376,800,538924.31640625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-01-23,673.6553955078125,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-01-24,677.7530517578125,0.6082718667919318,800,542202.44140625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-01-25,677.7530517578125,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-01-26,676.114013671875,-0.2418341137212842,1000,676114.013671875,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-01-29,682.6702880859375,0.9696995301807564,2900,1979743.8354492188,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-01-30,680.2115478515625,-0.3601651159110486,5200,3537100.048828125,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-01-31,678.5725708007812,-0.2409510770521206,200,135714.51416015625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-01,678.5725708007812,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-02,678.5725708007812,0.0,2200,1492859.6557617188,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-05,660.5430297851562,-2.656980519319896,8800,5812778.662109375,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-06,605.6343383789062,-8.312659271283085,31800,19259171.96044922,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-07,615.4686279296875,1.623799861993391,4200,2584968.2373046875,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-08,630.22021484375,2.3968056607018173,7200,4537585.546875,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-09,630.22021484375,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-12,630.22021484375,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-13,654.80615234375,3.90116611954372,16000,10476898.4375,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-14,653.1671142578125,-0.250308901355134,1400,914433.9599609376,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-15,648.2498779296875,-0.7528297461381506,200,129649.9755859375,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-16,648.2498779296875,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-19,654.80615234375,1.011380740248069,2800,1833457.2265625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-20,660.5430297851562,0.8761184391552046,500,330271.5148925781,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-21,669.5578002929688,1.3647514395458191,2000,1339115.6005859375,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-22,663.8209228515625,-0.8568158624835731,3600,2389755.322265625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-23,696.6022338867188,4.938276258955243,19800,13792724.230957031,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-26,704.7974853515625,1.1764606925128709,15300,10783401.525878906,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-27,706.4366455078125,0.2325717940710792,13200,9324963.720703123,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-02-28,703.9780883789062,-0.3480223095078782,9700,6828587.457275391,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-01,690.0460205078125,-1.9790485103273523,7600,5244349.755859375,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-02,686.7678833007812,-0.4750606640146704,7600,5219435.9130859375,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-05,676.9334716796875,-1.4319847884888048,4200,2843120.5810546875,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-06,690.0460205078125,1.937051331734052,5000,3450230.1025390625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-07,675.2944946289062,-2.1377597204387144,2200,1485647.8881835938,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-08,688.4071044921875,1.9417617006469268,2800,1927539.892578125,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-09,693.3241577148438,0.7142653221575035,3700,2565299.383544922,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-12,681.0311889648438,-1.773047803572414,9000,6129280.700683594,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-13,672.8359375,-1.203359199642584,8900,5988239.84375,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-14,676.9334716796875,0.6089945484945902,7600,5144694.384765625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-15,673.6553955078125,-0.4842538165148013,1700,1145214.1723632812,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-16,665.4601440429688,-1.216534673290348,2700,1796742.3889160156,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-19,658.0844116210938,-1.10836576583897,4600,3027188.2934570312,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-20,658.0844116210938,0.0,4600,3027188.2934570312,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-21,658.0844116210938,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-22,671.1968383789062,1.992514413996216,8500,5705173.126220703,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-23,652.3477172851562,-2.8082851431891376,7700,5023077.423095703,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-26,637.5961303710938,-2.261307355447406,8400,5355807.495117188,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-27,648.2498779296875,1.6709241243972217,3600,2333699.560546875,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-28,639.11962890625,-1.4084459302324492,5400,3451245.99609375,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-29,646.58984375,1.1688288867819807,3300,2133746.484375,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-03-30,659.8703002929688,2.0539228494445005,3700,2441520.1110839844,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-02,659.8703002929688,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-03,656.5502319335938,-0.5031395348299439,700,459585.1623535156,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-04,667.3403930664062,1.643463151484181,1900,1267946.746826172,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-05,670.6605834960938,0.4975257700843505,4100,2749708.3923339844,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-06,669.0006713867188,-0.2475040505171777,1500,1003501.007080078,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-09,678.9608764648438,1.4888183979665293,4600,3123220.031738281,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-10,678.9608764648438,0.0,7000,4752726.135253906,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-11,683.1110229492188,0.6112497241348658,5000,3415555.1147460938,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-12,683.1110229492188,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-13,683.1110229492188,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-16,684.7710571289062,0.2430108904582617,4100,2807561.334228516,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-17,684.7710571289062,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-18,686.4310302734375,0.2424128659133329,1900,1304218.9575195312,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-19,688.0911865234375,0.2418533220065466,1300,894518.5424804688,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-20,691.4112548828125,0.4825041250927198,900,622270.1293945312,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-23,694.7314453125,0.4802048572741579,2200,1528409.1796875,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-24,696.3914184570312,0.2389373844715825,2600,1810617.6879882808,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-25,697.2214965820312,0.1191970640360917,2700,1882498.0407714844,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-26,706.351806640625,1.3095279051711597,10600,7487329.150390625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-27,706.351806640625,0.0,6100,4308746.0205078125,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-04-30,706.351806640625,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-01,714.6519165039062,1.1750674076641987,8100,5788680.523681641,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-02,713.8218383789062,-0.1161513886453691,1400,999350.5737304688,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-03,713.8218383789062,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-04,713.8218383789062,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-07,718.8020629882812,0.6976845399806031,5000,3594010.3149414062,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-08,734.5726318359375,2.194007176620105,10400,7639555.37109375,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-09,741.2125854492188,0.9039206370493158,10800,8005095.922851562,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-10,742.042724609375,0.1119974453284822,9000,6678384.521484375,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-11,737.0626220703125,-0.6711342047971858,8200,6043913.5009765625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-14,712.1619262695312,-3.3783690903818275,22500,16023643.341064451,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-15,711.3319091796875,-0.1165489278809883,7800,5548388.8916015625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-16,717.1420288085938,0.816794460353476,2700,1936283.4777832031,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-17,710.5018310546875,-0.9259250590762048,2500,1776254.5776367188,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-18,711.3319091796875,0.116829836141008,3800,2703061.2548828125,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-21,707.1817016601562,-0.5834417753475041,4100,2899444.9768066406,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-22,699.7115478515625,-1.0563273612788748,8800,6157461.62109375,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-23,703.8615112304688,0.5930963111368648,4600,3237762.951660156,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-24,698.0514526367188,-0.8254547948776225,800,558441.162109375,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-25,698.8814086914062,0.1188961145417888,700,489216.9860839844,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-28,704.6915893554688,0.8313543030056492,2800,1973136.4501953125,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-29,708.0118408203125,0.4711637707895066,2600,1840830.7861328125,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-30,706.351806640625,-0.2344641832210281,4600,3249218.310546875,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-05-31,705.5216064453125,-0.1175335275577338,7000,4938651.245117188,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-01,708.8418579101562,0.4706094660335669,2000,1417683.7158203125,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-04,710.5018310546875,0.2341810272640021,2400,1705204.39453125,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-05,708.8418579101562,-0.233633900994612,3400,2410062.3168945312,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-06,712.991943359375,0.5854740945257175,2600,1853779.052734375,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-07,721.2921752929688,1.1641410552952314,5700,4111365.399169922,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-08,730.4224853515625,1.2658268551000609,3000,2191267.4560546875,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-11,742.042724609375,1.590892872392824,8600,6381567.431640625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-12,755.3232421875,1.789724113947222,16500,12462833.49609375,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-13,770.2637939453125,1.9780341611815189,15600,12016115.185546877,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-14,770.2637939453125,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-15,745.3629760742188,-3.2327649393399494,9100,6782803.082275391,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-18,725.4422607421875,-2.6726193776020923,5500,3989932.4340820312,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-19,707.1817016601562,-2.517162298119935,4000,2828726.806640625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-20,700.54150390625,-0.938966285230225,3300,2311786.962890625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-21,705.5216064453125,0.7108932891617847,800,564417.28515625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-22,693.0712890625,-1.7646968241755157,3900,2702978.02734375,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-25,696.3914184570312,0.4790458711718237,3100,2158813.397216797,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-26,692.2412719726562,-0.5959502622203905,3800,2630516.8334960938,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-27,713.8218383789062,3.1174920190402133,4300,3069433.905029297,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-28,737.0626220703125,3.2558241345188144,8400,6191326.025390625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-06-29,737.0626220703125,0.0,4400,3243075.537109375,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-02,727.9323120117188,-1.2387427859179567,14700,10700604.986572266,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-03,717.1420288085938,-1.482319581789815,2200,1577712.4633789062,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-04,707.1817016601562,-1.3888918440584042,10500,7425407.867431641,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-05,709.6718139648438,0.3521177511863982,3100,2199982.623291016,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-06,703.0316162109375,-0.9356716193656188,200,140606.3232421875,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-09,700.54150390625,-0.354196347257929,1500,1050812.255859375,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-10,716.3120727539062,2.2511969326183934,1900,1360992.938232422,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-11,720.4622802734375,0.579385393237275,2800,2017294.384765625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-12,720.4622802734375,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-13,720.4622802734375,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-16,720.4622802734375,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-17,722.9522094726562,0.3456016043301702,400,289180.8837890625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-18,729.5924072265625,0.9184836379087624,5100,3720921.2768554688,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-19,715.48193359375,-1.934021447187395,1400,1001674.70703125,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-20,717.9720458984375,0.3480328695624868,800,574377.63671875,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-23,717.9720458984375,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-24,722.9522094726562,0.6936431024952894,1000,722952.2094726562,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-25,722.9522094726562,0.0,0,0.0,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-26,728.7623901367188,0.8036742384812223,1100,801638.6291503906,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-27,731.2525634765625,0.3416989369301237,1900,1389379.8706054688,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-30,732.08251953125,0.1134978660097596,2800,2049831.0546875,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-07-31,730.4224853515625,-0.2267550631792736,5100,3725154.6752929688,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-08-01,722.1220703125,-1.136385476286017,1800,1299819.7265625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-08-02,733.7426147460938,1.6092216138145377,2400,1760982.275390625,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-08-03,723.7821655273438,-1.3574854476997689,500,361891.0827636719,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-08-06,723.7821655273438,0.0,100,72378.21655273438,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-08-07,719.6322631835938,-0.5733634429533674,300,215889.67895507807,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-08-08,730.4224853515625,1.4994077836690822,4300,3140816.6870117188,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-08-09,801.8046264648438,9.772719562285117,214300,171826731.45141602,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-08-10,765.283447265625,-4.554872595365356,74100,56707503.44238281,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-08-13,757.8133544921875,-0.976121043794731,14500,10988293.64013672,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-08-14,771.9237670898438,1.8619904906679308,14000,10806932.739257812,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-08-15,786.0342407226562,1.827962064959987,5600,4401791.748046875,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
2018-08-16,764.4534912109375,-2.745522827590574,5000,3822267.456054688,8.664282,0.4806504,10780026880.0,5.511,2.9830001,5.907000200000001,247.00000000000003,164.93,,,
