日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1518.14013671875,,0,0.0,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-02,1518.14013671875,0.0,0,0.0,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-03,1518.14013671875,0.0,0,0.0,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-04,1544.661865234375,1.7469881649363472,257100,397132565.5517578,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-05,1530.0291748046875,-0.9473070293910092,272500,416932950.1342773,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-08,1530.0291748046875,0.0,0,0.0,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-09,1517.2255859375,-0.8368199167719692,315900,479291562.59765625,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-10,1515.3966064453125,-0.120547630434098,258600,391881562.4267578,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-11,1488.8748779296875,-1.7501509771648105,310800,462742312.0605469,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-12,1509.9093017578125,1.4127731040350255,380400,574369498.3886719,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-15,1806.220947265625,19.62446652675436,2227600,4023537782.128906,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-16,1799.8192138671875,-0.3544269270118305,617700,1111748328.4057617,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-17,1987.30029296875,10.41666172119202,2031600,4037399275.195313,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-18,1947.060546875,-2.024844772384016,853300,1661426764.6484375,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-19,1960.7789306640625,0.7045689365479779,439100,860978028.4545898,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-22,1955.2911376953125,-0.2798782097730656,518000,1012840809.326172,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-23,2054.06201171875,5.051466358092238,764500,1570330407.9589844,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-24,2024.7967529296875,-1.4247505003305403,661800,1340010491.0888672,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-25,2001.0186767578125,-1.1743438514246085,350300,700956842.4682617,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-26,2006.505859375,0.2742194603639669,342200,686626305.078125,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-29,1991.8729248046875,-0.7292744500068671,380400,757708460.5957031,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-30,1968.09521484375,-1.1937362903443716,390500,768541181.3964844,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-01-31,1990.958740234375,1.1617082963356615,447900,891750419.7509766,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-01,2107.10546875,5.833708462584819,620800,1308091075.0,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-02,2168.379638671875,2.9079783062887943,909400,1971924443.4082031,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-05,2120.823486328125,-2.1931654169598302,667100,1414801347.7294922,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-06,2058.635009765625,-2.932279700003216,1106100,2277056184.301758,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-07,2097.045166015625,1.865807006477227,1014000,2126403798.339844,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-08,2076.92529296875,-0.9594391848556484,541600,1124862738.671875,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-09,2094.301513671875,0.8366319559952817,551800,1155635575.2441406,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-12,2094.301513671875,0.0,0,0.0,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-13,2037.600341796875,-2.7074025160583326,691800,1409611916.455078,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-14,1875.7261962890625,-7.944352098265861,1082500,2030473607.4829104,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-15,1885.786376953125,0.5363352435960866,671200,1265739816.2109375,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-16,1949.80419921875,3.394754731925631,629900,1228181665.0878906,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-19,2048.57470703125,5.065662893334388,575200,1178340171.484375,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-20,1990.0438232421875,-2.857151539954539,628800,1251339556.0546875,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-21,1917.795166015625,-3.630505840261078,649900,1246375078.3935547,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-22,1912.30810546875,-0.2861129615982283,453900,867996649.0722656,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-23,1949.80419921875,1.960776803840858,538200,1049384620.0195312,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-26,2002.0802001953125,2.681089772886347,823500,1648713044.8608398,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-27,1980.9864501953125,-1.0535916592123606,353700,700674907.434082,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-02-28,2091.041015625,5.555543573699695,820200,1715071841.015625,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-01,2051.604736328125,-1.885963929076151,491700,1008774048.8525392,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-02,2022.257080078125,-1.4304732159336475,358200,724372486.0839844,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-05,1988.3232421875,-1.6780180039876025,597800,1188619634.1796875,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-06,2016.7540283203125,1.4298875318448534,329900,665327153.9428711,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-07,2004.83154296875,-0.5911720112686369,454400,910995453.125,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-08,2087.37255859375,4.117104796883497,668000,1394364869.140625,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-09,2080.953125,-0.3075365519835449,429200,893145081.25,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-12,2116.720458984375,1.7187957554005484,359300,760537660.9130859,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-13,2148.819580078125,1.51645537120908,385200,827725302.2460938,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-14,2229.5263671875,3.755866144259578,569400,1269492313.4765625,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-15,2222.189697265625,-0.329068542532196,658500,1463311915.649414,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-16,2201.095947265625,-0.9492326431877364,297600,655046153.90625,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-19,2152.48828125,-2.2083392628117537,350600,754662391.40625,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-20,2197.42724609375,2.087768153499669,358500,787777667.7246094,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-21,2197.42724609375,0.0,0,0.0,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-22,2265.29443359375,3.088483935959374,422100,956180780.419922,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-23,2168.99658203125,-4.251008175115201,364500,790599254.1503906,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-26,2048.85302734375,-5.539130659901104,694900,1423747968.701172,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-27,2140.56591796875,4.476304029669809,329100,704460243.6035156,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-28,2171.747802734375,1.4567121948393158,183900,399384420.9228516,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-29,2232.278076171875,2.787168628018799,316500,706516011.1083984,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-03-30,2252.455078125,0.9038749324513652,251500,566492452.1484375,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-04-02,2332.24462890625,3.542337050631384,510000,1189444760.7421875,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-04-03,2309.316650390625,-0.9830863465800976,346300,799716356.0302734,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-04-04,2298.310791015625,-0.4765851133121335,287600,660994183.4960938,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-04-05,2314.8193359375,0.7182903629225912,329900,763658898.9257812,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-04-06,2362.509521484375,2.060211991773464,460800,1088644387.5,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
2018-04-09,2451.470703125,3.7655374859496993,795100,1949164356.0546875,13.083935,3.2522013,64634318848.0,20.459999,14.852999,30.039,234.0,105.32,,,
