日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-12-14,111.60977935791016,-2.494343353431117,2311200,257952522.05200195,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2020-12-15,107.71642303466795,-3.4883648598184047,2314800,249341976.0406494,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2020-12-16,101.2274932861328,-6.024085803932355,3610800,365512232.7575684,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2020-12-17,100.05948638916016,-1.153843544926214,2574000,257553117.96569824,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2020-12-18,102.0061492919922,1.9455055918045527,885600,90336645.81298828,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2020-12-21,96.42566680908205,-5.470731442803556,1627200,156903845.03173828,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2020-12-22,88.37937927246094,-8.34454954047903,5209200,460385862.5061035,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2020-12-23,90.1962890625,2.0558073670531085,1980000,178588652.34375,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2020-12-24,93.05142974853516,3.165474672751478,1778400,165482662.66479492,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2020-12-25,99.67013549804688,7.112954381677206,3452400,344101175.79345703,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2020-12-28,101.74659729003906,2.08333397122038,2772000,282041567.6879883,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2020-12-29,100.44881439208984,-1.275504962834051,4003200,402116693.77441406,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2020-12-30,104.86128997802734,4.392760245744598,3060000,320875547.3327637,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-04,101.2274932861328,-3.4653366296141908,2768400,280238192.4133301,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-05,99.1510238647461,-2.0512899746685465,1357200,134567769.5892334,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-06,101.0977020263672,1.9633465049000431,2509200,253674353.9245605,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-07,108.23554229736328,7.060338789040399,5875200,635905458.1054688,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-08,99.28079986572266,-8.273384363002146,5925600,588298307.6843262,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-12,99.1510238647461,-0.1307161114254551,5367600,532203035.69641113,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-13,100.44881439208984,1.308902799747269,3682800,369932893.6431885,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-14,92.92163848876952,-7.493543800267155,3042000,282667624.2828369,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-15,96.68522644042967,4.05028151985829,2538000,245387104.7058105,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-18,97.85323333740234,1.208051053893211,1450800,141965470.92590332,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-19,96.9447784423828,-0.9283851580940028,1004400,97371335.4675293,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-20,106.2888641357422,9.638565215673632,4248000,451515094.8486328,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-21,112.90758514404295,6.227106726672682,8175600,923087253.1036376,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-22,107.84619903564452,-4.482768896298084,1688400,182087522.45178223,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-25,115.24359893798828,6.859212441876439,2296800,264691498.04077148,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-26,109.0142059326172,-5.405413457039887,1612800,175818111.328125,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-27,107.06754302978516,-1.7856965394356772,1324800,141843081.00585938,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-28,107.84619903564452,0.7272568173557037,1692000,182475768.7683105,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-01-29,100.31903839111328,-6.979532623160345,1760400,176601635.18371582,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-02-01,99.1510238647461,-1.1642999624990935,900000,89235921.47827148,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-02-02,103.69328308105467,4.581152104394581,738000,76525642.91381836,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-02-03,102.39550018310548,-1.25155927113888,565200,57873936.70349121,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-02-04,102.1359405517578,-0.2534873416151217,507600,51844203.424072266,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-02-05,100.83814239501952,-1.2706576644101242,586800,59171821.95739746,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-02-08,99.92969512939452,-0.9008964703715816,658800,65833683.15124512,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-02-09,97.85323333740234,-2.0779226728386058,1029600,100749689.04418944,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-02-10,99.28079986572266,1.4588853935955326,475200,47178236.096191406,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-02-12,101.74659729003906,2.4836599097221246,691200,70327248.046875,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-02-15,103.04438018798828,1.2755049628340398,943200,97191459.39331056,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-02-16,102.26570892333984,-0.7556659210603001,1429200,146158151.1932373,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-02-17,100.96793365478516,-1.2690229033932798,640800,64700251.88598633,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-02-18,99.54035949707033,-1.4138886535955075,619200,61635390.60058594,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-02-19,99.021240234375,-0.5215163631296593,792000,78424822.265625,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-02-22,96.0363311767578,-3.0144129184326074,1152000,110633853.515625,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-02-24,92.1429672241211,-4.0540531952130365,1076400,99182689.92004396,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-02-25,94.2194366455078,2.253530013132843,712800,67159614.44091797,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-02-26,94.34920501708984,0.1377299379004659,507600,47891656.466674805,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-01,96.42566680908205,2.200825954618346,403200,38878828.85742188,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-02,93.05142974853516,-3.499314209802351,457200,42543113.68103027,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-03,91.49406433105467,-1.6736609224480836,594000,54347474.21264648,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-04,90.06649780273438,-1.5602832148268295,453600,40854163.40332031,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-05,87.47093200683594,-2.881832711629695,954000,83447269.13452148,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-08,92.1429672241211,5.341243210853208,741600,68333224.4934082,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-09,98.50211334228516,6.90139064297397,2264400,223048185.4522705,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-10,96.29589080810548,-2.239771776787447,856800,82506319.24438477,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-11,95.38744354248048,-0.943391517541825,241200,23007451.38244629,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-12,91.88341522216795,-3.673469159231624,349200,32085688.59558105,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-15,88.5091552734375,-3.672327525671237,439200,38873220.99609375,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-16,89.287841796875,0.879780765087923,266400,23786281.0546875,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-17,88.89849090576172,-0.43606260749256,259200,23042488.84277344,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-18,92.27274322509766,3.795623845755558,1026000,94671834.5489502,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-19,91.49406433105467,-0.8438883107044881,144000,13175145.263671877,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-22,90.1962890625,-1.418425641098342,205200,18508278.515625,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-23,87.86026000976562,-2.5899392059419046,374400,32894881.34765625,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-24,84.74556732177734,-3.545052891537181,406800,34474496.78649902,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-25,83.96691131591797,-0.91881620533949,349200,29321245.431518555,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-26,86.82203674316406,3.400298263328927,309600,26880102.5756836,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-29,83.96691131591797,-3.28848013055959,684000,57433367.34008789,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-30,82.02021789550781,-2.318405416969427,298800,24507641.10717773,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-03-31,82.79889678955078,0.9493743299182622,136800,11326889.080810549,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-01,82.79889678955078,0.0,165600,13711497.30834961,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-02,84.87535095214844,2.5078282961611853,406800,34527292.767333984,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-05,82.92866516113281,-2.2935820225510883,219600,18211134.86938477,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-06,81.37132263183594,-1.8779302986137725,532800,43354640.69824219,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-07,79.42464447021484,-2.39233933855153,583200,46320452.6550293,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-08,79.03530883789062,-0.490194995421378,331200,26176494.28710937,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-09,79.03530883789062,0.0,324000,25607440.06347656,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-12,77.9970703125,-1.3136388541482802,424800,33133155.46875,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-13,78.905517578125,1.1647197285555189,345600,27269746.875,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-14,78.77574157714844,-0.1644701219380095,223200,17582745.52001953,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-15,77.088623046875,-2.141672672952455,471600,36354994.62890625,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-16,75.79084014892578,-1.6834947190068283,709200,53750863.83361816,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-19,75.21979522705078,-0.7534484652141571,622800,46846888.46740723,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-20,74.36326599121094,-1.1387018978905927,475200,35337423.99902344,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-21,75.58318328857422,1.6404837537763228,410400,31019338.42163086,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-22,73.45482635498047,-2.815913330175246,468000,34376858.73413086,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-23,73.74032592773438,0.3886736745849717,414000,30528494.93408203,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-26,72.10511016845703,-2.2175325898069143,367200,26476996.453857426,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-27,70.39203643798828,-2.375800725450039,500400,35224175.033569336,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-28,69.0423355102539,-1.9174057123967247,496800,34300232.28149414,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-04-30,66.73226928710938,-3.345869177327365,817200,54533610.46142578,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-05-06,65.61617279052734,-1.672498940175604,655200,42991716.41235352,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-05-07,67.38116455078125,2.6898730681663707,554400,37356117.626953125,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-05-10,70.91114807128906,5.238828304677745,687600,48758505.41381836,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-05-11,68.8346939086914,-2.928247841242304,306000,21063416.33605957,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-05-12,68.52322387695312,-0.4524898914367803,424800,29108665.502929688,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-05-13,69.14615631103516,0.9090822043058332,486000,33605031.967163086,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-05-14,68.75682067871094,-0.5630618578029156,169200,11633654.05883789,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-05-17,66.47270202636719,-3.3220248257508134,270000,17947629.54711914,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-05-18,70.08056640625,5.427587972054626,259200,18164882.8125,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-05-19,71.11880493164062,1.4814927712941903,216000,15361661.865234377,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-05-20,71.92342376708984,1.1313728292012382,208800,15017610.88256836,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-05-21,72.67613983154297,1.0465520480374302,144000,10465364.135742188,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-05-24,72.13105773925781,-0.7500151955629586,162000,11685231.353759766,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-05-25,72.77996826171875,0.8996270716099097,468000,34061025.146484375,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-05-26,77.27030944824219,6.16974875610834,381600,29486350.08544922,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-05-27,77.50391387939453,0.3023210762586936,100800,7812394.519042969,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-05-28,79.55441284179688,2.645671501949143,565200,44964154.1381836,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-05-31,78.905517578125,-0.8156621870395564,230400,18179831.25,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-01,75.53128051757812,-4.27630052259148,241200,18218144.860839844,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-02,76.88097381591797,1.786932896001581,190800,14668889.804077148,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-03,75.81678771972656,-1.3841995533764528,79200,6004689.587402344,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-04,75.06407928466797,-0.99279916453483,169200,12700842.21496582,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-07,78.64596557617188,4.771771432671823,241200,18969406.896972656,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-08,78.38640594482422,-0.3300355325871917,421200,33016354.18395996,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-09,76.67333221435547,-2.185421961653111,169200,12973127.810668943,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-10,76.69928741455078,0.0338516658213716,172800,13253636.865234377,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-11,75.16789245605469,-1.996622146199456,198000,14883242.706298828,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-14,77.65965270996094,3.3149263235802584,230400,17892783.984375,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-15,79.16507720947266,1.9384898682641485,352800,27929439.23950196,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-16,85.26468658447266,7.704924431337679,972000,82877275.36010742,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-17,79.6842041015625,-6.544892975571437,370800,29546902.88085937,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-18,81.76065826416016,2.605854179017819,360000,29433836.975097656,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-21,78.25663757324219,-4.285705087643555,457200,35778934.69848633,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-22,78.77574157714844,0.6633354307107986,194400,15314004.162597656,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-23,78.905517578125,0.1647410717796615,165600,13066753.7109375,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-24,78.905517578125,0.0,97200,7669616.30859375,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-25,79.29486846923828,0.4934393728902142,129600,10276614.95361328,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-28,80.72242736816406,1.8003168760909016,100800,8136820.6787109375,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-29,79.55441284179688,-1.4469516892003598,136800,10883043.676757812,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-06-30,81.24153137207031,2.1207101781122617,61200,4971981.719970703,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-07-01,84.48600769042969,3.993617874459199,277200,23419521.33178711,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-07-02,84.87535095214844,0.4608375663167408,288000,24444101.07421875,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-07-05,79.94375610351562,-5.810397003734547,219600,17555648.84033203,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-07-06,81.11176300048828,1.4610358005448854,68400,5548044.589233398,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-07-07,79.16507720947266,-2.4000042891484274,244800,19379610.900878903,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-07-08,74.20753479003906,-6.262284575704791,514800,38202038.90991211,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-07-09,73.11738586425781,-1.4690542259161332,493200,36061494.70825195,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-07-12,73.97392272949219,1.171454442893416,176400,13048999.969482422,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-07-13,75.27172088623047,1.754399535474227,255600,19239451.858520508,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
2021-07-14,73.01356506347656,-3.0000055746925214,43200,3154186.0107421875,24.343676,9.819022,11233280000.0,13.437,20.969999,63.185,263.0,4.19,,,
