日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,542.8346557617188,-0.1760482757258374,745162,404499757.75671387,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-02-16,556.2379760742188,2.469134969596243,670462,372936425.91467285,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-02-19,628.9989013671875,13.080898540314736,2508468,1577823616.114746,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-02-20,640.4874877929688,1.8264875186283724,1584393,1014783892.2467653,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-02-21,638.5726928710938,-0.2989589895773137,1317868,841554517.6086426,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-02-22,670.1661376953125,4.947509528190297,2386734,1599508306.486084,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-02-23,681.6548461914062,1.7143075201625724,1459891,995141775.0612184,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-02-26,692.8435668945312,1.6414055831392549,1096532,759725142.0939941,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-02-27,686.0982666015625,-0.9735675721436744,972031,666908784.1829834,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-02-28,688.0255737304688,0.2809083221347874,850297,585026081.2662964,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-01,676.4619140625,-1.6807020130473749,835541,565211664.1376953,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-02,670.6802978515625,-0.8546846601039104,1340001,898712269.8013916,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-05,657.1895751953125,-2.011498280099444,1209045,794571769.9420166,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-06,679.3529052734375,3.372440908171459,750696,509987508.5771485,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-07,688.9890747070312,1.418433535618013,895486,616980070.5531006,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-08,711.15234375,3.2167809122942703,1063332,756191043.984375,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-09,697.6616821289062,-1.8970142951305944,1481103,1033308810.3861694,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-12,691.8799438476562,-0.8287309493058448,943442,652748597.9835205,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-13,724.6431274414062,4.735385652538016,1497703,1085300185.8983765,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-14,706.334228515625,-2.5266090620947312,1207200,852686680.6640625,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-15,710.1888427734375,0.5457210060332285,694440,493183539.97558594,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-16,705.3705444335938,-0.678453116924127,701817,495041039.38275146,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-19,709.2250366210938,0.5464492695247403,668617,474199916.3104858,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-20,715.970458984375,0.951097608654372,434370,310996088.26904297,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-21,715.970458984375,0.0,0,0.0,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-22,714.0432739257812,-0.2691710299510874,704584,503103466.11572266,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-23,696.6979370117188,-2.4291716689240017,998776,695845178.7368164,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-26,678.3893432617188,-2.6279098555292646,1507848,1022908014.458496,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-27,696.6979370117188,2.698832747279268,1295734,902735204.7159424,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-28,696.6979370117188,0.0,871508,607177825.689209,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-29,704.4070434570312,1.1065206362427915,2198599,1548708621.3375854,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-03-30,701.51611328125,-0.4104061994601005,737784,517567364.12109375,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-02,688.9890747070312,-1.7857093140206226,785740,541366275.5603027,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-03,693.8071899414062,0.6993021241191277,1116821,774858439.6775513,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-04,696.6979370117188,0.4166499154551362,782974,545496370.5338135,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-05,695.7344970703125,-0.1382866074698951,620661,431815268.6861572,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-06,701.51611328125,0.8310089891019334,1162933,815816238.1665039,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-09,684.1709594726562,-2.472523934976212,1862907,1274546869.5983276,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-10,683.2073364257812,-0.1408453594139325,1340924,916129114.3894044,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-11,687.0618286132812,0.5641760534459195,8682806,5965624567.85437,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-12,633.0990600585938,-7.854135728017708,4446076,2814806536.5490723,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-13,616.717529296875,-2.5875146237308577,2969584,1831394507.5195312,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-16,621.5355834960938,0.7812416495947216,1770683,1100542491.5916138,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-17,605.154052734375,-2.6356545299584977,2377512,1438761022.2246094,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-18,615.75390625,1.7515958899605444,1383346,851800703.1953125,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-19,599.3723754882812,-2.660402247625815,1053188,631251793.395752,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-20,620.572021484375,3.5369741521409592,1243167,771474658.232666,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-23,577.208984375,-6.987591384744185,2635736,1521370499.640625,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-24,635.9899291992188,10.183650361552598,4277308,2720324812.083252,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-25,643.6989135742188,1.2121236549620384,2003086,1289384281.9957275,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-26,641.7716674804688,-0.2994017937747784,4286530,2750973505.8050537,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-27,639.8444213867188,-0.3003009000562717,1810339,1158335309.968811,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-04-30,639.8444213867188,0.0,0,0.0,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-01,650.4441528320312,1.656610746459264,934220,607657936.4587402,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-02,664.8986206054688,2.2222457855148425,1252389,832711718.5614624,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-03,664.8986206054688,0.0,0,0.0,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-04,664.8986206054688,0.0,0,0.0,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-07,672.607421875,1.1593949860373431,1878584,1263549541.015625,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-08,669.7166748046875,-0.4297822141560825,1673849,1121004586.4051514,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-09,660.0803833007812,-1.438860919315843,1406402,928338371.2349854,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-10,663.9349365234375,0.5839520943466514,707351,469635041.2847901,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-11,656.2260131835938,-1.1610962032228669,1262534,828507653.3287354,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-14,655.2623901367188,-0.1468431649333856,1348302,883491591.1461182,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-15,638.880859375,-2.499995575558789,1117744,714105247.28125,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-16,647.5532836914062,1.3574399966983286,796807,515974989.3182984,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-17,652.3714599609375,0.7440586575462982,633572,413324290.6303711,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-18,658.1532592773438,0.8862741047489298,830008,546272470.4262695,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-21,643.6989135742188,-2.19619754204301,926842,596607188.454956,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-22,636.9535522460938,-1.047906278211741,1179533,751307734.3414917,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-23,638.880859375,0.3025820520365929,907475,579768407.8613281,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-24,647.5532836914062,1.3574399966983286,892719,578083119.8637085,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-25,632.1354370117188,-2.3809386915308983,711040,449473581.1328125,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-28,625.3900756835938,-1.0670753343638206,649250,406034506.6375733,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-29,625.96826171875,0.092452064341475,581005,363690689.8999024,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-30,637.53173828125,1.8472943868990568,779054,496671650.83496094,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-05-31,666.054931640625,4.474003668628623,1423924,948411602.4814452,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-01,659.5023193359375,-0.983794578105912,721184,475622520.6679688,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-04,663.7420043945312,0.6428612810433609,586308,389157247.1125488,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-05,669.1384887695312,0.8130394549796138,592533,396486636.1660767,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-06,635.6043701171875,-5.011536358341773,971340,617387948.8696289,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-07,635.9899291992188,0.0606602314518589,650172,413502844.24731445,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-08,647.1680297851562,1.7575908159445095,487399,315429050.5492554,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-11,657.5748901367188,1.6080615655593045,403476,265315686.3728028,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-12,661.8150024414062,0.6448105559210049,518063,342861865.60980225,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-13,683.7855834960938,3.319746601941476,1424386,973974612.133667,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-14,664.1276245117188,-2.874871810526747,787816,523210368.6323242,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-15,647.938720703125,-2.437619398906377,871277,564534104.7580566,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-18,654.876953125,1.0708161435923902,582158,381241857.27734375,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-19,654.4913940429688,-0.0588750421268269,781821,511695116.1820679,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-20,666.4403686523438,1.825688575607232,771907,514429985.6453247,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-21,665.2840576171875,-0.1735055512160133,334078,222256767.4006348,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-22,658.7312622070312,-0.9849620376634394,462498,304661891.30822754,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-25,636.7608032226562,-3.33526890932192,717956,457166239.2385254,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-26,626.7391967773438,-1.5738416049783543,521291,326713502.6272583,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-27,636.7608032226562,1.599007449485046,460193,293032864.31744385,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-28,629.0517578125,-1.2106658216304522,498004,313270291.59765625,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-06-29,628.2810668945312,-0.1225162966953297,509532,320129308.5769043,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-02,606.6959228515625,-3.435587220487135,609133,369558507.5743408,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-03,603.6121215820312,-0.5082943783496829,668848,403724760.2958984,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-04,594.7468872070312,-1.468697207697678,403706,240102886.84680176,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-05,573.1618041992188,-3.629288941582765,721876,413751750.5681152,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-06,570.4637451171875,-0.4707325335122081,771446,440081974.3156738,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-09,585.4962158203125,2.635131650660272,541349,316957790.93811035,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-10,576.245361328125,-1.5800024393371248,642334,370141987.92333984,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-11,572.3908081054688,-0.6689083299121545,671384,384294030.309082,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-12,488.3631286621094,-14.680123833832848,4940623,2412818105.819977,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-13,512.260986328125,4.8934606778126,3304584,1692809459.2441406,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-16,512.260986328125,0.0,0,0.0,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-17,514.188232421875,0.3762234769359329,2224882,1144008142.927246,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-18,516.8864135742188,0.5247457997307858,1540817,796427373.104187,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-19,516.5009155273438,-0.0745808047476703,1371357,708307146.0148315,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-20,517.6572265625,0.2238739565399772,1450669,750949291.2001953,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-23,510.3338317871094,-1.4147189297484708,1534823,783272102.7049866,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-24,503.3956298828125,-1.3595418277483895,1038432,522742130.7304688,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-25,498.770263671875,-0.9188332071961458,1369052,682842427.0205078,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-26,503.3956298828125,0.9273540441016248,727179,366058730.7425537,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-27,509.1773986816406,1.1485536336845126,1162011,591669738.2194519,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-30,506.86468505859375,-0.4542058679420813,1013762,513840156.8543701,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-07-31,495.6867980957031,-2.2053000124872546,1147716,568907669.163208,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-01,493.759521484375,-0.3888093487121713,1502775,742009464.8986816,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-02,496.0721130371094,0.4683639407665696,1232100,611210450.4730225,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-03,480.268798828125,-3.1856888935424155,1192444,572693647.5498047,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-06,474.1015625,-1.2841217966216625,954509,452534208.3203125,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-07,471.0179748535156,-0.6504065563977868,1048346,493789809.8657837,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-08,468.705322265625,-0.4909903042680796,1433838,672047501.8666992,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-09,463.3089904785156,-1.151327183788875,1337465,619659558.9503479,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-10,446.3492431640625,-3.660569439185013,1987408,887078056.6582031,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-13,440.5675964355469,-1.295319039308973,1513381,666746629.6612244,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-14,453.6728820800781,2.974636752807247,1185758,537946249.3095093,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-15,449.0474548339844,-1.0195511851813333,1273831,572010568.4386292,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-16,434.7858581542969,-3.1759664877646587,1374124,597449682.550415,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-17,431.3167724609375,-0.7978837462851107,1060335,457340269.92736816,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-20,433.24407958984375,0.4468426112691492,1301959,564066028.6187134,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-21,418.5969848632813,-3.3807951260243496,1850687,774691998.1256714,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-22,428.2332153320313,2.302030549001044,1469805,629419321.0610962,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-23,435.9421691894531,1.8001765349856758,1282823,559236641.3061218,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-24,435.9421691894531,0.0,1526292,665375045.2965088,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-27,452.9019470214844,3.8903733179941113,2148798,973194797.9558716,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-28,455.9855346679688,0.6808510466257855,2477113,1129527695.737976,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-29,454.6340026855469,-0.2963979950385997,2579711,1172824337.7019348,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-30,461.6402893066406,1.5410828445974634,1269912,586242543.0739746,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-08-31,455.8017883300781,-1.2647295116575807,746315,340171711.65756226,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-09-03,462.80804443359375,1.5371278224213247,768910,355857733.4454346,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-09-04,466.3112487792969,0.756945430797451,1460122,680871313.1901245,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-09-05,460.4726867675781,-1.252074022876959,878886,404702997.78240967,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-09-06,444.5136413574219,-3.4657963151268345,1247548,554552104.248169,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
2018-09-07,447.2384643554688,0.6129897363163161,936525,418850002.8305054,19.41127,2.7278163,95116812288.0,1.702,10.328,16.570999,223.0,59.45,,,
