日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,2780.884033203125,,0,0.0,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-02,2780.884033203125,0.0,0,0.0,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-03,2780.884033203125,0.0,0,0.0,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-04,2776.5791015625,-0.1548044287077443,102700,285154673.73046875,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-05,2759.3603515625,-0.6201426060691073,65600,181014039.0625,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-08,2759.3603515625,0.0,0,0.0,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-09,2737.8359375,-0.7800508567252451,65200,178506903.125,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-10,2716.3125,-0.7861478186181436,45800,124407112.5,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-11,2716.3125,0.0,59300,161077331.25,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-12,2651.740966796875,-2.377176160810845,79900,211874103.2470703,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-15,2582.8642578125,-2.597414673861353,132400,341971227.734375,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-16,2716.3125,5.166676560096151,85400,231973087.5,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-17,2660.350341796875,-2.0602253313315333,66200,176115192.62695312,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-18,2643.13134765625,-0.6472453597594519,55600,146958102.9296875,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-19,2664.655029296875,0.8143250867843177,34000,90598270.99609376,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-22,2677.569091796875,0.4846429409441244,39400,105496222.21679688,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-23,2767.969482421875,3.3762113142833394,149200,412981046.77734375,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-24,2742.140625,-0.9331337496999992,116300,318910954.6875,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-25,2703.39794921875,-1.4128624705835424,39900,107865578.17382812,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-26,2750.75048828125,1.751593363314652,67100,184575357.76367188,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-29,2724.921875,-0.9389660527657884,55400,150960671.875,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-30,2712.0078125,-0.4739241377333059,48100,130447575.78125,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-01-31,2656.04541015625,-2.06350446653627,75800,201328242.0898437,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-01,2699.0927734375,1.6207314497201253,51800,139813005.6640625,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-02,2690.483642578125,-0.3189638734948152,71600,192638628.8085937,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-05,2621.607421875,-2.559994032787549,92700,243023008.0078125,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-06,2413.256103515625,-7.94746446858775,158700,382983743.6279297,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-07,2476.966796875,2.64003034185063,76500,189487959.9609375,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-08,2480.410888671875,0.1390447300795516,55800,138406927.58789062,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-09,2409.812255859375,-2.8462474961276185,88400,213027403.41796875,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-12,2409.812255859375,0.0,0,0.0,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-13,2071.45703125,-14.040729678699082,337600,699323893.75,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-14,1897.5443115234373,-8.395671119550885,359100,681408162.2680664,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-15,2035.2974853515625,7.259549776602081,176800,359840595.41015625,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-16,1965.5595703125,-3.4264236820897187,224100,440481899.7070313,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-19,2064.56982421875,5.037255314043154,146700,302872393.2128906,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-20,2106.75634765625,2.043356584147671,80000,168540507.8125,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-21,2119.670654296875,0.6129947895964438,66600,141170065.57617188,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-22,2080.927734375,-1.8277801715722908,65700,136716952.1484375,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-23,2111.921875,1.4894385861174086,41400,87433565.625,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-26,2077.484130859375,-1.6306353254958883,65300,135659713.7451172,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-27,2096.4248046875,0.9117120822622172,76500,160376497.55859375,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-02-28,2085.232177734375,-0.5338911716794681,49100,102384899.9267578,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-01,2061.1259765625,-1.1560439853784854,62000,127789810.546875,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-02,2050.794189453125,-0.501269074615518,58600,120176539.50195312,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-05,1972.447265625,-3.820321133688087,50900,100397565.8203125,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-06,2043.906494140625,3.622871432914177,77200,157789581.34765625,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-07,2032.714111328125,-0.5475975953198375,40000,81308564.453125,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-08,2061.1259765625,1.397730506028294,24800,51115924.21875,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-09,2037.01904296875,-1.1696002024075725,41000,83517780.76171875,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-12,2031.853515625,-0.253582673248931,52700,107078680.2734375,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-13,2080.066650390625,2.372864696931387,47200,98179145.8984375,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-14,2091.259033203125,0.5380780856420131,29000,60646511.96289063,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-15,2076.622802734375,-0.699876497189933,22100,45893363.94042969,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-16,2048.21142578125,-1.368152989349558,34400,70458473.046875,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-19,2022.3828125,-1.261032574867027,50900,102939285.15625,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-20,2086.093505859375,3.150278620130176,147300,307281573.41308594,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-21,2086.093505859375,0.0,0,0.0,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-22,2085.232177734375,-0.0412890468514781,85400,178078827.97851562,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-23,1990.527587890625,-4.541680818806826,116700,232294569.506836,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-26,1971.5863037109373,-0.951571045531685,59800,117900860.96191406,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-27,2043.045654296875,3.62445967754168,44300,90506922.48535156,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-28,2033.445556640625,-0.4698914895053585,39000,79304376.70898438,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-29,2013.373046875,-0.9871181306071452,36500,73488116.2109375,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-03-30,2056.13671875,2.123981541392661,42000,86357742.1875,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-04-02,2040.4276123046875,-0.7640107927678441,43500,88758601.1352539,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-04-03,2044.791015625,0.2138474942212642,31200,63797479.6875,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-04-04,2047.4090576171875,0.1280346975403468,36900,75549394.22607422,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-04-05,2043.918212890625,-0.170500599944845,63400,129584414.69726562,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-04-06,2031.7001953125,-0.5977742896495664,45400,92239188.8671875,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-04-09,2022.972900390625,-0.4295562377761519,26500,53608781.86035156,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-04-10,2010.7545166015625,-0.6039815850574781,36500,73392539.85595703,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-04-11,1962.755126953125,-2.3871332503364373,56400,110699389.16015624,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-04-12,2017.7369384765625,2.8012568031748453,53100,107141831.43310548,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
2018-04-13,2020.3548583984373,0.1297453534181425,53900,108897126.86767578,15.800129,2.2835677,66160603136.0,42.459,12.163,13.79,232.0,202.53,,,
