日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1158.3370361328125,5.001838536951708,155800,180468910.2294922,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-01-23,1146.254150390625,-1.0431234921510435,37800,43328406.884765625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-01-24,1154.30908203125,0.7027177731814493,60400,69720268.5546875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-01-25,1145.0460205078125,-0.8024767081566408,63400,72595917.70019531,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-01-26,1180.0859375,3.06013176454234,40200,47439454.6875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-01-29,1151.892822265625,-2.389073061416347,58200,67040162.255859375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-01-30,1158.3370361328125,0.5594456135695536,45600,52820168.84765625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-01-31,1154.7120361328125,-0.3129486398969261,36200,41800575.70800781,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-01,1176.461181640625,1.883512497250095,44000,51764291.9921875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-02,1164.3782958984375,-1.0270535000005188,47800,55657282.54394531,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-05,1109.60302734375,-4.704250220708794,70200,77894132.51953125,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-06,1004.8853149414062,-9.43740327142264,148000,148723026.61132812,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-07,1036.3006591796875,3.126261651073392,46000,47669830.322265625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-08,1059.2579345703125,2.21531031436355,36200,38345137.23144531,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-09,1026.634521484375,-3.079836555500637,60600,62214052.001953125,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-12,1026.634521484375,0.0,0,0.0,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-13,1045.9669189453125,1.8830846865528488,148000,154803104.00390625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-14,1027.0372314453125,-1.8097787948291424,75400,77438607.25097656,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-15,1046.36962890625,1.8823463131644849,36400,38087854.4921875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-16,1107.5892333984375,5.850667183085112,53800,59588300.75683594,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-19,1160.7532958984375,4.799980073558108,48400,56180459.521484375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-20,1169.2115478515625,0.7286864472418442,39600,46300777.29492188,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-21,1185.7244873046875,1.4123140917884136,45800,54306181.51855469,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-22,1161.961669921875,-2.0040757897164307,22200,25795549.072265625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-23,1166.7947998046875,0.4159457241939446,29600,34537126.07421875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-26,1167.1976318359375,0.034524668032243,31200,36416566.11328125,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-27,1210.2928466796875,3.692195191997061,132400,160242772.90039062,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-02-28,1268.693115234375,4.825300646442932,122400,155288037.3046875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-01,1351.2586669921875,6.507921479699963,147800,199716030.9814453,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-02,1310.98291015625,-2.9806104352757767,99000,129787308.10546876,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-05,1317.024169921875,0.4608191089924274,86000,113264078.61328124,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-06,1329.10693359375,0.9174291518576848,56000,74429988.28125,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-07,1319.037841796875,-0.757583272073481,46600,61467163.427734375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-08,1389.52099609375,5.343527840024542,67000,93097906.73828124,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-09,1391.53466796875,0.1449184201362197,103200,143606377.734375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-12,1403.617431640625,0.868304897463501,43600,61197720.01953125,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-13,1409.658935546875,0.4304238298884932,86600,122076463.81835938,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-14,1397.576171875,-0.8571409272972508,37800,52828379.296875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-15,1401.603759765625,0.2881837835873702,33000,46252924.072265625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-16,1385.4932861328125,-1.1494313938988363,18000,24938879.150390625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-19,1403.617431640625,1.3081366535091954,37200,52214568.45703125,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-20,1343.20361328125,-4.304151330520312,40400,54265425.9765625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-21,1343.20361328125,0.0,0,0.0,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-22,1347.2310791015625,0.2998403057056897,30000,40416932.37304688,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-23,1280.77587890625,-4.932724699286917,45400,58147224.90234375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-26,1349.2451171875,5.34591878320827,49400,66652708.7890625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-27,1407.6451416015625,4.32834802736195,59600,83895650.43945312,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-28,1457.990234375,3.576547191159052,87000,126845150.390625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-29,1498.2659912109375,2.76241609074992,96200,144133188.3544922,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-03-30,1500.2799072265625,0.1344164539166525,133000,199537227.6611328,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-02,1457.990234375,-2.818785524478551,33200,48405275.78125,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-03,1457.990234375,0.0,58400,85146629.6875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-04,1431.810546875,-1.7956010186325089,36400,52117903.90625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-05,1431.810546875,0.0,62800,89917702.34375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-06,1425.769287109375,-0.4219315033549886,35000,49901925.048828125,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-09,1385.4932861328125,-2.8248610305120714,47600,65949480.41992188,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-10,1468.0592041015625,5.959315631128592,49200,72228512.84179688,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-11,1528.4730224609375,4.115216756285234,81000,123806314.81933594,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-12,1516.390380859375,-0.7905040798239726,105200,159524268.06640625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-13,1522.431640625,0.3983973943570751,51800,78861958.984375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-16,1494.238525390625,-1.8518476943109816,38800,57976454.78515625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-17,1460.0037841796875,-2.291116219345757,57200,83512216.45507812,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-18,1488.197265625,1.931055367856671,20000,29763945.3125,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-19,1490.2108154296875,0.1353012702816514,58800,87624395.94726562,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-20,1470.072998046875,-1.3513401710888773,20200,29695474.560546875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-23,1490.2108154296875,1.3698515250308851,38000,56628010.986328125,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-24,1647.2869873046875,10.54053361099172,189600,312325612.79296875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-25,1643.259521484375,-0.2444908416900815,105400,173199553.56445312,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-26,1570.7628173828125,-4.411762302528777,45000,70684326.78222656,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-27,1639.23193359375,4.358972306526843,49800,81633750.29296875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-04-30,1639.23193359375,0.0,0,0.0,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-01,1510.348876953125,-7.86240519107444,100600,151941097.02148438,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-02,1540.555908203125,2.0000035561940965,29400,45292343.70117188,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-03,1540.555908203125,0.0,0,0.0,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-04,1540.555908203125,0.0,0,0.0,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-07,1582.845458984375,2.745083807479332,47800,75660012.93945312,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-08,1586.873291015625,0.2544678009080092,46800,74265670.01953125,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-09,1566.735107421875,-1.2690479893868067,28200,44181930.02929688,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-10,1498.2659912109375,-4.370178206040598,54600,81805323.12011719,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-11,1540.555908203125,2.8225907309027187,196400,302565180.3710937,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-14,1389.52099609375,-9.803922811573862,189800,263731085.0585937,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-15,1433.824462890625,3.1883985144104843,108600,155713336.66992188,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-16,1383.4796142578125,-3.511228182794157,61800,85499040.16113281,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-17,1403.617431640625,1.4555919129763062,98400,138115955.2734375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-18,1421.74169921875,1.2912540959925556,49000,69665343.26171875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-21,1401.603759765625,-1.4164274329289794,17600,24668226.171875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-22,1389.52099609375,-0.8620670134257824,68600,95321140.33203124,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-23,1393.5484619140625,0.2898456253366932,37200,51840002.783203125,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-24,1464.031494140625,5.057809911379252,48400,70859124.31640625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-25,1522.431640625,3.9889952311890298,94200,143413060.546875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-28,1592.91455078125,4.629627253891999,108600,172990520.21484375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-29,1488.197265625,-6.573942406696642,118400,176202556.25,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-30,1393.5484619140625,-6.359963554373804,151800,211540656.5185547,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-05-31,1373.41064453125,-1.445074780905209,186200,255729062.01171875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-01,1439.865966796875,4.838707383712348,93400,134483481.29882812,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-04,1522.431640625,5.73426108624544,86000,130929121.09375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-05,1415.700439453125,-7.01057428943469,99800,141286903.85742188,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-06,1464.031494140625,3.413932308036149,57000,83449795.16601562,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-07,1455.9761962890625,-0.5502134266784253,45000,65518928.83300781,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-08,1482.1556396484375,1.7980680883451283,33400,49503998.36425781,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-11,1462.017578125,-1.358700866814111,24200,35380825.390625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-12,1466.0452880859375,0.2754898450744392,29200,42808522.412109375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-13,1447.9210205078125,-1.2362692834535838,45400,65735614.33105469,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-14,1427.7830810546875,-1.3908175354800931,52400,74815833.44726562,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-15,1427.7830810546875,0.0,44200,63108012.18261719,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-18,1383.4796142578125,-3.102955020600784,90200,124789861.20605467,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-19,1355.2862548828125,-2.037858677818305,30200,40929644.89746094,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-20,1395.5621337890625,2.971761778085225,49400,68940769.40917969,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-21,1369.383056640625,-1.8758804437720933,22000,30126427.24609375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-22,1387.5072021484375,1.3235263442118672,17000,23587622.43652344,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-25,1327.093017578125,-4.354152863261984,33400,44324906.787109375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-26,1347.2310791015625,1.5174566708359594,25200,33950223.193359375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-27,1371.3968505859375,1.7937361941271934,40000,54855874.0234375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-28,1373.41064453125,0.1468425382814775,18800,25820120.1171875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-06-29,1367.3690185546875,-0.4398994576472415,29200,39927175.34179688,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-02,1317.024169921875,-3.6818772364776255,29800,39247320.26367188,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-03,1329.10693359375,0.9174291518576848,46800,62202204.4921875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-04,1357.3001708984375,2.1212166299107604,24000,32575204.1015625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-05,1317.024169921875,-2.967361372238142,42400,55841824.8046875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-06,1341.189697265625,1.8348583037153696,19800,26555556.00585937,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-09,1365.355224609375,1.801797865955712,33200,45329793.45703125,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-10,1415.700439453125,3.6873345438842575,52000,73616422.8515625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-11,1407.6451416015625,-0.5689973406149518,20400,28715960.888671875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-12,1443.8935546875,2.57511016197558,38200,55156733.7890625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-13,1447.9210205078125,0.2789309369265913,18400,26641746.77734375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-16,1447.9210205078125,0.0,0,0.0,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-17,1443.8935546875,-0.2781550763659712,23800,34364666.6015625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-18,1429.7969970703125,-0.97628786910392,11400,16299685.766601562,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-19,1409.658935546875,-1.4084559951308415,21600,30448633.0078125,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-20,1377.4381103515625,-2.285717799022957,10400,14325356.34765625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-23,1345.21728515625,-2.339184966146235,13800,18563998.53515625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-24,1383.4796142578125,2.844323331536613,18400,25456024.90234375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-25,1411.6727294921875,2.037841030964493,20200,28515789.135742188,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-26,1391.53466796875,-1.4265389635090275,15800,21986247.75390625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-27,1391.53466796875,0.0,15600,21707940.8203125,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-30,1441.8797607421875,3.617954617467567,44600,64307837.32910156,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-07-31,1472.0867919921875,2.094975744333305,69600,102457240.72265624,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-01,1460.0037841796875,-0.8208081125534727,35000,51100132.44628906,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-02,1449.9349365234375,-0.6896453122487767,39800,57707410.47363281,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-03,1445.9072265625,-0.2777855653712913,28400,41063765.234375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-06,1413.6866455078125,-2.2283989223353395,18400,26011834.27734375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-07,1445.9072265625,2.27918833053089,19200,27761418.75,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-08,1417.7139892578125,-1.949864886678388,23400,33174507.34863281,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-09,1427.7830810546875,0.7102343542611411,43400,61965785.71777344,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-10,1379.4520263671875,-3.3850418406554006,42600,58764656.32324219,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-13,1149.0732421875,-16.700746367120445,245200,281752758.984375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-14,1097.9229736328125,-4.451436747174819,147400,161833846.31347656,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-15,1060.4661865234375,-3.41160427542907,112000,118772212.890625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-16,1031.0648193359375,-2.7724945463737494,94600,97538731.90917967,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-17,1039.119873046875,0.7812364033645824,38600,40110027.099609375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-20,1040.328369140625,0.1162999693391064,65600,68245541.015625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-21,1018.176513671875,-2.1293137941675866,42400,43170684.1796875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-22,1037.1063232421875,1.8591874116252736,77800,80686871.94824219,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-23,1062.0772705078125,2.407751906049626,23800,25277439.038085938,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-24,1096.31201171875,3.223375752554114,24000,26311488.28125,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-27,1134.5740966796875,3.490072584441717,30000,34037222.900390625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-28,1143.8375244140625,0.8164674093551261,41800,47812408.52050781,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-29,1125.71337890625,-1.5845034911839195,27200,30619403.90625,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-30,1137.796142578125,1.073342815167977,44800,50973267.1875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-08-31,1091.8814697265625,-4.035404158386823,23000,25113273.803710938,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-09-03,1089.46484375,-0.2213267688449427,42400,46193309.375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-09-04,1070.5352783203125,-1.7375104426987198,24800,26549274.90234375,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-09-05,1093.08984375,2.106849338498762,39200,42849121.875,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-09-06,1067.3131103515625,-2.35815322462486,37400,39917510.32714844,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-09-07,1080.20166015625,1.207569707491185,33800,36510816.11328125,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-09-10,1069.3270263671875,-1.006722558405393,14600,15612174.584960938,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-09-11,1069.729736328125,0.0376601311860236,15400,16473837.939453123,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
2018-09-12,1075.7711181640625,0.5647577729936515,26200,28185203.29589844,10.180734,1.2263781,23068596224.0,4.913,5.994,13.266,260.0,224.64,,,
