日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,2424.794677734375,,0,0.0,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-02,2424.794677734375,0.0,0,0.0,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-03,2424.794677734375,0.0,0,0.0,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-04,2455.28955078125,1.257627020006824,139000,341285247.5585937,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-05,2447.44775390625,-0.3193837921276921,80400,196774799.4140625,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-08,2447.44775390625,0.0,0,0.0,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-09,2446.576416015625,-0.0356018995393947,78200,191322275.73242188,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-10,2429.151123046875,-0.7122317069142681,107700,261619575.95214844,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-11,2379.4873046875,-2.044492740208026,254200,604865672.8515625,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-12,2313.269287109375,-2.782869126793741,486400,1125174181.25,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-15,2281.9033203125,-1.3559150666833664,656500,1498069529.7851562,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-16,2261.863037109375,-0.878226655123171,370900,838925000.4638672,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-17,2288.002197265625,1.1556473459001015,301800,690519063.1347656,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-18,2301.071533203125,0.5712116864712291,328400,755671891.5039062,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-19,2300.2001953125,-0.0378666146641726,192300,442328497.55859375,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-22,2302.814208984375,0.1136428767027242,163300,376049560.3271485,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-23,2306.299072265625,0.1513306313489781,131100,302355808.37402344,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-24,2316.754638671875,0.4533482466339,158400,366973934.765625,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-25,2294.972412109375,-0.940204292630098,227000,520958737.5488281,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-26,2303.685546875,0.3796618521272998,128500,296023592.7734375,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-29,2292.35888671875,-0.4916756182984594,164400,376863800.9765625,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-30,2278.41796875,-0.6081472691522927,172200,392343574.21875,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-01-31,2257.507080078125,-0.9177810638206664,248900,561893512.2314453,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-01,2306.299072265625,2.1613217791463857,208100,479940836.93847656,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-02,2300.2001953125,-0.2644443223546733,122700,282234563.9648437,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-05,2287.130859375,-0.568182541855855,196200,448735074.609375,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-06,2194.7744140625,-4.038091871041349,370800,813822352.734375,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-07,2202.61572265625,0.3572717334186404,233000,513209463.3789063,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-08,2238.339111328125,1.6218620572087117,144300,322992333.76464844,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-09,2218.299072265625,-0.8953084437062442,154000,341618057.12890625,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-12,2218.299072265625,0.0,0,0.0,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-13,2206.101318359375,-0.5498696753180377,192200,424012673.3886719,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-14,2162.53662109375,-1.9747369217848587,420000,908265380.859375,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-15,2179.96240234375,0.805802828031954,208200,453868172.1679688,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-16,2198.259521484375,0.8393318674190464,203500,447345812.6220703,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-19,2225.26953125,1.2286997736912664,309600,688943446.875,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-20,2231.368408203125,0.2740736287212497,251200,560519744.140625,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-21,2247.052001953125,0.7028688625483337,343200,771188247.0703125,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-22,2199.130615234375,-2.1326336318472805,928900,2042772428.491211,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-23,2189.546630859375,-0.435807873739169,1365300,2989388015.1123047,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-26,2204.453369140625,0.6808139215285447,495400,1092086199.0722656,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-27,2195.68505859375,-0.3977544124824539,205300,450774142.5292969,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-02-28,2179.901611328125,-0.7188393072972699,415700,906185099.8291016,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-01,2157.97900390625,-1.0056695819642305,204600,441522504.1992188,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-02,2169.37890625,0.5282675282342719,259100,562086074.609375,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-05,2162.36328125,-0.3233932523169613,157600,340788453.125,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-06,2182.53125,0.9326817988854152,146600,319959081.25,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-07,2200.94580078125,0.8437244956400969,199800,439748970.99609375,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-08,2191.30078125,-0.4382215830951552,85500,187356216.796875,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-09,2184.28564453125,-0.3201357284575157,101100,220831278.6621093,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-12,2181.65478515625,-0.1204448411583403,100900,220128967.8222656,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-13,2200.94580078125,0.8842377701666626,70700,155606868.11523438,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-14,2201.823486328125,0.0398776538051759,79300,174604602.4658203,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-15,2215.852783203125,0.6371671917441368,104900,232442956.9580078,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-16,2209.71435546875,-0.2770232653047322,100200,221413378.41796875,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-19,2212.345458984375,0.1190698476078333,89000,196898745.8496093,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-20,2204.453369140625,-0.356729542924683,60200,132708092.82226562,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-21,2204.453369140625,0.0,0,0.0,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-22,2220.2373046875,0.7160022419992584,121800,270424903.7109375,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-23,2168.502197265625,-2.3301611639732656,148700,322456276.73339844,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-26,2174.64013671875,0.2830497225626338,180000,391435224.609375,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-27,2171.13232421875,-0.1613054243215117,213200,462885411.5234375,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
2018-03-28,2193.930908203125,1.05007805052042,128100,281042549.3408203,19.45953,1.2083963,124974776320.0,6.497999999999999,4.4439998,6.641,189.0,152.83,,,
