日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,928.108642578125,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-02,924.8548583984376,-0.3505822519494161,600,554912.9150390625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-05,923.2280883789062,-0.1758946287364837,2600,2400393.029785156,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-06,815.0436401367188,-11.718062914674563,7700,6275836.029052734,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-07,863.8485717773438,5.988014535324537,400,345539.4287109375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-08,863.8485717773438,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-09,862.2217407226562,-0.1883236377112185,3800,3276442.6147460938,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-12,862.2217407226562,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-13,864.662109375,0.2830326048492315,1000,864662.109375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-14,864.662109375,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-15,854.0877075195312,-1.2229519185375404,5100,4355847.308349609,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-16,862.2217407226562,0.952365094534402,700,603555.2185058594,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-19,903.7060546875,4.811327760081108,4400,3976306.640625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-20,903.7060546875,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-21,884.9974365234375,-2.0702105587343755,2500,2212493.5913085938,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-22,847.5802612304688,-4.227941658221724,1800,1525644.4702148438,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-23,847.5802612304688,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-26,847.5802612304688,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-27,876.0499267578125,3.3589344666914656,400,350419.970703125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-02-28,908.5866088867188,3.7140214427414886,3100,2816618.487548828,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-01,883.3706665039062,-2.775293201130191,500,441685.3332519531,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-02,863.0353393554688,-2.302015215075925,1700,1467160.0769042969,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-05,863.0353393554688,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-06,863.0353393554688,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-07,863.0353393554688,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-08,845.1400756835938,-2.0735261762559465,500,422570.0378417969,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-09,845.1400756835938,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-12,819.9241333007812,-2.9836405950121936,6300,5165522.039794922,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-13,817.4838256835938,-0.2976260263694796,400,326993.5302734375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-14,837.8193359375,2.4875734069602418,1900,1591856.73828125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-15,837.8193359375,0.0,700,586473.53515625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-16,837.8193359375,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-19,837.8193359375,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-20,837.8193359375,0.0,1200,1005383.203125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-21,837.8193359375,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-22,837.8193359375,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-23,814.230224609375,-2.815536753127013,2100,1709883.4716796875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-26,837.0057983398438,2.797190897868629,1200,1004406.9580078124,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-27,820.7376098632812,-1.9436171779012248,500,410368.8049316406,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-28,819.9241333007812,-0.0991153022261936,500,409962.0666503906,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-29,819.9241333007812,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-03-30,819.9241333007812,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-02,819.9241333007812,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-03,819.9241333007812,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-04,860.5949096679688,4.960309706150312,800,688475.927734375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-05,860.5949096679688,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-06,860.5949096679688,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-09,860.5949096679688,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-10,833.752197265625,-3.119087982137858,400,333500.87890625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-11,833.752197265625,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-12,833.752197265625,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-13,818.2973022460938,-1.8536556869315768,1100,900127.0324707031,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-16,818.2973022460938,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-17,822.3644409179688,0.4970245729408296,100,82236.44409179688,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-18,822.3644409179688,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-19,845.9534301757812,2.86843497652709,100,84595.34301757812,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-20,837.8193359375,-0.9615297897179852,1800,1508074.8046875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-23,839.4461059570312,0.1941671610754758,500,419723.0529785156,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-24,839.4461059570312,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-25,839.4461059570312,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-26,860.5949096679688,2.519375998156104,100,86059.49096679688,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-27,860.5949096679688,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-04-30,860.5949096679688,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-01,860.5949096679688,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-02,860.5949096679688,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-03,860.5949096679688,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-04,860.5949096679688,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-07,894.7584838867188,3.969762525312959,2000,1789516.9677734375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-08,892.318115234375,-0.2727404876613271,200,178463.623046875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-09,889.8778686523438,-0.2734727156570526,2200,1957731.311035156,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-10,902.0794067382812,1.3711474929043677,5900,5322268.499755859,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-11,902.0794067382812,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-14,965.5258178710938,7.033351017536327,12500,12069072.723388672,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-15,953.3245239257812,-1.263694219199163,3000,2859973.571777344,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-16,960.645263671875,0.7679168596174346,3900,3746516.528320313,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-17,955.7645874023438,-0.5080622841855065,1900,1815952.716064453,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-18,967.9659423828124,1.276606723171292,10600,10260438.989257812,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-21,983.4208984375,1.5966425447410335,6800,6687262.109375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-22,976.9135131835938,-0.6617090672209058,900,879222.1618652344,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-23,947.6305541992188,-2.9974975869610843,6500,6159598.602294922,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-24,943.5635375976562,-0.4291774451066876,4700,4434748.626708984,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-25,919.1609497070312,-2.5862156514393053,4500,4136224.2736816406,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-28,928.108642578125,0.9734631213331736,10500,9745140.747070312,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-29,928.108642578125,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-30,919.9744873046876,-0.8764227484017617,1800,1655954.0771484375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-05-31,932.9890747070312,1.414668295908239,1200,1119586.8896484375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-01,933.8024291992188,0.0871772793741287,3700,3455068.9880371094,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-04,961.4586791992188,2.961681093902979,3800,3653542.9809570312,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-05,919.1609497070312,-4.399328895487898,2500,2297902.374267578,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-06,928.108642578125,0.9734631213331736,500,464054.3212890625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-07,947.6305541992188,2.103408019869879,1900,1800498.0529785156,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-08,959.0182495117188,1.201701998952842,1300,1246723.7243652344,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-11,951.6975708007812,-0.7633513454686436,1000,951697.5708007812,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-12,951.6975708007812,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-13,947.6305541992188,-0.4273433836907259,800,758104.443359375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-14,939.4963989257812,-0.8583677718487226,1200,1127395.6787109375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-15,946.8171997070312,0.7792260608577628,1700,1609589.2395019531,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-18,939.4963989257812,-0.7732010765663322,3800,3570086.3159179688,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-19,928.9219970703124,-1.12553937062021,3200,2972550.390625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-20,924.0414428710938,-0.5253997875614203,2200,2032891.1743164065,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-21,924.0414428710938,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-22,924.0414428710938,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-25,936.2427368164062,1.3204271344585905,700,655369.9157714844,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-26,920.787841796875,-1.650735905528511,900,828709.0576171875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-27,932.9890747070312,1.3250862311937173,1000,932989.0747070312,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-28,922.4147338867188,-1.1333831345916812,600,553448.8403320312,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-06-29,922.4147338867188,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-02,894.7584838867188,-2.9982446055980327,2600,2326372.0581054688,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-03,858.9680786132812,-4.0000073671241925,5900,5067911.663818359,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-04,858.9680786132812,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-05,856.52783203125,-0.2840904851750481,1000,856527.83203125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-06,867.9156494140625,1.3295326733057111,400,347166.259765625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-09,867.9156494140625,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-10,867.9156494140625,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-11,867.9156494140625,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-12,892.318115234375,2.811617216118512,600,535390.869140625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-13,894.7584838867188,0.2734863957909006,200,178951.69677734375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-16,894.7584838867188,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-17,919.1609497070312,2.7272684483874654,2000,1838321.8994140625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-18,905.3330078125,-1.504409200471224,300,271599.90234375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-19,905.3330078125,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-20,905.3330078125,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-23,905.3330078125,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-24,912.6536865234376,0.8086172323072516,5600,5110860.64453125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-25,916.7205810546876,0.4456120203427893,500,458360.29052734375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-26,916.7205810546876,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-27,924.0414428710938,0.7985925011068984,800,739233.154296875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-30,926.4817504882812,0.2640907110838197,100,92648.17504882812,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-07-31,955.7645874023438,3.1606490790163644,3800,3631905.432128906,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-01,984.2344360351562,2.978751149400738,4400,4330631.518554688,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-02,962.2720947265624,-2.2314136250978778,3100,2983043.493652344,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-03,944.376953125,-1.8596758338552453,1500,1416565.4296875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-06,942.7501220703124,-0.1722650102063849,1500,1414125.1831054688,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-07,927.295166015625,-1.6393480831111251,500,463647.5830078125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-08,923.2280883789062,-0.4385957983792821,1200,1107873.7060546875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-09,931.3622436523438,0.8810558707892158,1400,1303907.1411132812,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-10,951.6975708007812,2.183396126161652,3600,3426111.2548828125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-13,943.5635375976562,-0.8546867673814518,400,377425.4150390625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-14,942.7501220703124,-0.0862067571426816,600,565650.0732421875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-15,915.9072875976562,-2.847290479656306,1500,1373860.9313964844,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-16,924.0414428710938,0.8880981059526949,800,739233.154296875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-17,924.0414428710938,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-20,924.0414428710938,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-21,935.4293212890624,1.2323990991773617,1100,1028972.2534179688,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-22,954.951171875,2.086940203994847,2100,2005397.4609375,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-23,919.1609497070312,-3.7478588667205215,2800,2573650.6591796875,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-24,919.9744873046876,0.0885087206887513,1400,1287964.2822265625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-27,915.0938720703124,-0.5305163677608138,900,823584.4848632812,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-28,904.5194702148438,-1.1555537828643936,2100,1899490.887451172,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-29,911.0266723632812,0.7194098482912636,500,455513.3361816406,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-30,911.840087890625,0.0892855886681864,400,364736.03515625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-08-31,936.2427368164062,2.67619829944441,500,468121.3684082031,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-09-03,923.2280883789062,-1.390093394129277,700,646259.6618652344,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-09-04,923.2280883789062,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-09-05,961.4586791992188,4.140969203768652,600,576875.2075195312,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-09-06,928.9219970703124,-3.384095732122927,900,836029.7973632812,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-09-07,937.8694458007812,0.9632077568071162,800,750295.556640625,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-09-10,959.0182495117188,2.254983761932872,500,479509.1247558594,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-09-11,959.0182495117188,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-09-12,939.4963989257812,-2.035607830807906,900,845546.7590332031,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-09-13,939.4963989257812,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-09-14,961.4586791992188,2.337665189408833,2500,2403646.697998047,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-09-17,961.4586791992188,0.0,0,0.0,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-09-18,976.1001586914062,1.522840222772981,2000,1952200.3173828125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-09-19,959.8316650390624,-1.666682820147669,1800,1727696.9970703125,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
2018-09-20,982.6076049804688,2.372909831067016,3000,2947822.8149414062,7.6160393,0.96412885,9065735168.0,9.94,8.918,12.817,777.0,500.26,,,
