日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-20,1003.7998657226562,1.786987907305604,20600,20678277.23388672,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-03-21,1003.7998657226562,0.0,0,0.0,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-03-22,996.0457763671876,-0.7724736394427056,61000,60758792.35839844,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-03-23,959.390380859375,-3.680091455385048,28600,27438564.892578125,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-03-26,965.7342529296876,0.661239907849609,31400,30324055.541992188,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-03-27,1011.5538940429688,4.744539294767791,22900,23164584.173583984,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-03-28,1022.8325805664062,1.1149862197019411,20200,20661218.127441406,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-03-29,1034.8162841796875,1.1716192699537498,19700,20385880.798339844,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-03-30,1036.22607421875,0.1362357802650926,16400,16994107.6171875,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-02,1048.20947265625,1.156446333058625,98200,102934170.21484376,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-03,1038.3408203125,-0.941477118952383,20000,20766816.40625,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-04,1051.7340087890625,1.2898643888941574,18900,19877772.76611328,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-05,1051.7340087890625,0.0,17600,18510518.5546875,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-06,1042.5703125,-0.8712940926587809,11300,11781044.53125,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-09,1041.1602783203125,-0.1352459553837004,14800,15409172.119140623,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-10,1034.8162841796875,-0.609319647774087,24400,25249517.33398437,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-11,1032.7012939453125,-0.2043831612150937,13400,13838197.338867188,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-12,1031.99658203125,-0.0682396660287132,9000,9287969.23828125,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-13,1023.53759765625,-0.8196717433259781,17500,17911907.958984375,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-16,1040.45556640625,1.6528917734668136,10400,10820737.890625,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-17,1038.3408203125,-0.2032519371350294,8200,8514394.7265625,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-18,1053.848876953125,1.4935420371855912,16400,17283121.58203125,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-19,1049.6195068359375,-0.4013260543974217,11300,11860700.427246094,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-20,1050.324462890625,0.0671630100332887,11700,12288796.215820312,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-23,1052.4390869140625,0.2013305505250917,14900,15681342.395019531,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-24,1057.3736572265625,0.4688699207256785,12300,13005695.98388672,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-25,1052.4390869140625,-0.4666817901859854,11300,11892561.682128906,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-26,1055.963623046875,0.3348921734888321,14900,15733857.983398438,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-27,1055.2589111328125,-0.0667363816974186,13300,14034943.518066406,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-04-30,1055.2589111328125,0.0,0,0.0,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-01,1043.97998046875,-1.0688306485803212,9200,9604615.8203125,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-02,1055.963623046875,1.147880496017195,5700,6018992.651367188,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-03,1055.963623046875,0.0,0,0.0,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-04,1055.963623046875,0.0,0,0.0,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-07,1051.7340087890625,-0.4005454511404882,9500,9991473.083496094,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-08,1065.8326416015625,1.3405131615676025,17100,18225738.17138672,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-09,1062.307861328125,-0.3307067297302013,9600,10198155.46875,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-10,1049.6195068359375,-1.19441406338876,22700,23826362.80517578,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-11,1043.97998046875,-0.5372924503078025,13100,13676137.744140623,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-14,1034.8162841796875,-0.8777655185445155,19000,19661509.399414062,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-15,1027.7669677734375,-0.6812142903064311,17000,17472038.452148438,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-16,1023.53759765625,-0.411510609875898,15600,15967186.5234375,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-17,1032.7012939453125,0.8952965001037594,13500,13941467.46826172,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-18,1048.914794921875,1.570008779075005,16400,17202202.63671875,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-21,1048.20947265625,-0.0672430467221651,16800,17609919.140625,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-22,1037.6358642578125,-1.008730475564501,10900,11310230.920410156,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-23,1047.5045166015625,0.951070860567138,6700,7018280.261230469,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-24,1038.3408203125,-0.8748121028434697,9800,10175740.0390625,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-25,1042.5703125,0.4073317840116441,4900,5108594.53125,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-28,1036.22607421875,-0.6085189847807038,16400,16994107.6171875,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-29,1038.3408203125,0.2040815364875214,10800,11214080.859375,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-30,1029.1768798828125,-0.8825561174537588,12000,12350122.55859375,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-05-31,1039.045654296875,0.9588997389045728,9500,9870933.715820312,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-01,1049.6195068359375,1.017650427133332,16000,16793912.109375,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-04,1067.9471435546875,1.7461219612808554,24900,26591883.87451172,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-05,1075.701171875,0.7260685481589535,18200,19577761.328125,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-06,1077.8160400390625,0.1966036869120557,13300,14334953.332519531,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-07,1077.1114501953125,-0.0653719946239084,17600,18957161.5234375,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-08,1060.1932373046875,-1.5707021671301669,33400,35410454.12597656,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-11,1070.7669677734375,0.99733992792026,14400,15419044.3359375,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-12,1073.5867919921875,0.2633462091769178,14700,15781725.842285156,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-13,1077.8160400390625,0.3939362963870874,8900,9592562.756347656,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-14,1058.078369140625,-1.8312652776741207,23100,24441610.32714844,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-15,1046.0950927734375,-1.132550925969722,12600,13180798.168945312,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-18,1052.4390869140625,0.6064452633847583,13900,14628903.308105469,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-19,1034.8162841796875,-1.6744724662448809,12300,12728240.295410156,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-20,1048.20947265625,1.2942576070088974,13800,14465290.72265625,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-21,1028.471923828125,-1.8829775291105189,25900,26637422.82714844,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-22,1015.7835693359376,-1.2337093700097834,31500,31997182.43408203,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-25,1026.3570556640625,1.0409192122528,23500,24119390.80810547,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-26,1031.99658203125,0.5494702195561585,17000,17543941.89453125,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-27,1046.3397216796875,1.3898437163625488,17600,18415579.1015625,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-28,1042.7537841796875,-0.3427125460021218,13900,14494277.600097656,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-06-29,1044.188232421875,0.1375634655035984,18900,19735157.59277344,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-02,1021.9563598632812,-2.1291058324828582,38500,39345319.85473633,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-03,986.0982055664062,-3.508775492299121,25200,24849674.78027344,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-04,970.320556640625,-1.6000078731224,14600,14166680.126953123,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-05,943.0684204101562,-2.8085704300462533,23200,21879187.353515625,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-06,957.41162109375,1.520907748915579,11100,10627268.994140623,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-09,955.9776000976562,-0.1497810309065927,19000,18163574.40185547,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-10,933.0282592773438,-2.400614911684973,26000,24258734.741210938,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-11,938.7655639648438,0.6149122098342064,22200,20840595.52001953,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-12,944.5026245117188,0.6111281417955583,8000,7556020.99609375,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-13,958.1287841796876,1.442680974551358,10800,10347790.869140623,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-16,958.1287841796876,0.0,0,0.0,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-17,968.8865356445312,1.1227876296456385,12500,12111081.69555664,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-18,988.2496948242188,1.9984960537000829,10700,10574271.73461914,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-19,977.4921264648438,-1.0885476024648288,6900,6744695.672607422,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-20,986.0982055664062,0.8804243910062848,10300,10156811.517333984,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-23,987.532470703125,0.1454485089438906,17100,16886805.249023438,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-24,990.4010620117188,0.2904807075914561,6200,6140486.584472656,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-25,1003.3099975585938,1.3034048570842671,5900,5919528.985595703,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-26,1023.390625,2.001437989282429,13100,13406417.1875,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-27,1044.9056396484375,2.1023267287051395,16500,17240943.05419922,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-30,1034.8653564453125,-0.960879415532978,8300,8589382.458496094,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-07-31,1022.6735229492188,-1.1781081877136002,10400,10635804.638671877,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-01,1012.6333618164062,-0.9817562406288172,15500,15695817.108154297,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-02,1006.1787109375,-0.6374124260856151,6400,6439543.75,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-03,1004.0272216796876,-0.2138277459486137,11000,11044299.438476562,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-06,991.8353271484376,-1.2142992010568787,7200,7141214.35546875,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-07,1008.3302612304688,1.6630718457523397,7600,7663309.985351562,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-08,993.9869384765624,-1.4224826235407328,14300,14214013.220214844,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-09,999.0070190429688,0.5050449228337195,12300,12287786.334228516,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-10,994.7042846679688,-0.4307011155058715,14100,14025330.41381836,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-13,958.8460693359376,-3.604912121596082,19000,18218075.31738281,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-14,972.4720458984376,1.4210807133971937,11500,11183428.527832031,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-15,975.3408203125,0.2949981365697907,9000,8778067.3828125,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-16,981.0781860351562,0.5882421409182825,13100,12852124.237060549,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-17,991.1184692382812,1.0233927678792831,7300,7235164.825439453,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-20,999.0070190429688,0.7959240039942195,6300,6293744.219970703,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-21,983.2294921875,-1.5793209211466095,19400,19074652.1484375,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-22,973.90625,-0.948226457971424,9100,8862546.875,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-23,986.8153076171876,1.3254928405262325,5900,5822210.314941406,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-24,990.4010620117188,0.3633663125057973,2500,2476002.655029297,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-27,988.9667358398438,-0.1448227618982556,5800,5736007.067871094,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-28,984.6640625,-0.435067549182011,5000,4923320.3125,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-29,976.05810546875,-0.8739993017923275,9900,9662975.244140623,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
2018-08-30,964.5833740234376,-1.1756197075789676,18400,17748334.08203125,15.877276,1.1659533,40576524288.0,6.455,7.014999500000001,11.185,445.0,104.3,,,
