日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,1439.7188720703125,-0.3278550815467129,15600,22459614.404296875,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-02-06,1440.5081787109375,0.0548236642539778,38100,54883361.60888672,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-02-07,1446.82275390625,0.4383574691650294,17200,24885351.3671875,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-02-08,1433.404052734375,-0.9274599211027136,7700,11037211.206054688,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-02-09,1416.039306640625,-1.2114341424265485,6900,9770671.215820312,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-02-12,1416.039306640625,0.0,0,0.0,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-02-13,1429.4576416015625,0.9475962212356136,7600,10863878.076171877,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-02-14,1435.7723388671875,0.4417547664126608,11300,16224227.42919922,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-02-15,1408.9354248046875,-1.8691622157642416,5700,8030931.921386719,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-02-16,1411.30322265625,0.1680558107828744,4100,5786343.212890625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-02-19,1416.039306640625,0.3355823120322121,9800,13877185.205078123,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-02-20,1481.5528564453125,4.626534694161144,14100,20889895.275878903,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-02-21,1459.4517822265625,-1.4917506400532354,6800,9924272.119140623,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-02-22,1447.612060546875,-0.8112444565742782,12500,18095150.756835938,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-02-23,1458.662353515625,0.7633462907580046,1800,2625592.236328125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-02-26,1460.2410888671875,0.1082317198190185,3500,5110843.811035156,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-02-27,1502.8643798828125,2.9189214945794184,11300,16982367.49267578,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-02-28,1510.757568359375,0.5252096318350441,17000,25682878.66210937,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-01,1506.8109130859375,-0.2612368361472716,7100,10698357.482910156,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-02,1491.813720703125,-0.9952935867778124,5200,7757431.34765625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-05,1491.0245361328125,-0.0529010129991625,8700,12971913.464355469,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-06,1473.6595458984375,-1.164634773845752,3000,4420978.6376953125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-07,1470.502197265625,-0.2142522431046067,7000,10293515.380859377,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-08,1476.02734375,0.3757319434577466,4600,6789725.78125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-09,1470.502197265625,-0.3743254830454456,2700,3970355.932617188,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-12,1469.7130126953125,-0.0536676906556121,14900,21898723.88916016,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-13,1471.29150390625,0.1074013223876013,5400,7944974.12109375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-14,1469.7130126953125,-0.107286095702086,4400,6466737.255859375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-15,1479.9742431640625,0.6981791941769622,13600,20127649.70703125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-16,1442.086669921875,-2.5600157176510763,10800,15574536.03515625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-19,1411.30322265625,-2.134646128258899,14300,20181636.08398437,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-20,1382.0982666015625,-2.069360828052258,3200,4422714.453125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-21,1382.0982666015625,0.0,0,0.0,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-22,1422.353759765625,2.9126361082158603,6100,8676357.934570312,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-23,1403.4100341796875,-1.3318575253078446,4600,6455686.1572265625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-26,1408.9354248046875,0.3937117799096779,8600,12116844.653320312,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-27,1389.99169921875,-1.3445417903779069,3700,5142969.287109375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-28,1426.126708984375,2.59965651492271,7200,10268112.3046875,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-29,1417.293701171875,-0.6193704778722275,5100,7228197.875976562,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-03-30,1428.53564453125,0.7931978636523729,1700,2428510.595703125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-02,1428.53564453125,0.0,0,0.0,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-03,1426.929443359375,-0.1124368984437906,2400,3424630.6640625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-04,1430.944580078125,0.2813829890073061,2500,3577361.4501953125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-05,1434.959716796875,0.2805934467797977,6400,9183742.1875,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-06,1417.293701171875,-1.2311157880051329,1900,2692858.0322265625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-09,1433.353515625,1.1331324227184636,8400,12040169.53125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-10,1427.732666015625,-0.3921467766396791,900,1284959.3994140625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-11,1414.8846435546875,-0.8998899280488248,1900,2688280.8227539062,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-12,1419.70263671875,0.340521977251651,1800,2555464.74609375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-13,1421.3087158203125,0.113127852271555,2500,3553271.789550781,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-16,1419.70263671875,-0.1130000177783752,2000,2839405.2734375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-17,1419.70263671875,0.0,5300,7524423.974609375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-18,1413.2786865234375,-0.4524856141818301,4100,5794442.614746094,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-19,1417.293701171875,0.2840922096061682,900,1275564.3310546875,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-20,1417.293701171875,0.0,5000,7086468.505859375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-23,1416.4906005859375,-0.0566643727601068,4000,5665962.40234375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-24,1417.293701171875,0.0566964994759056,10200,14456395.751953123,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-25,1426.929443359375,0.6798691181321592,1600,2283087.109375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-26,1443.79248046875,1.1817709129103626,6200,8951513.37890625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-27,1429.338623046875,-1.0011035254306355,12700,18152600.512695312,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-04-30,1429.338623046875,0.0,0,0.0,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-01,1430.141845703125,0.0561954069734582,6300,9009893.627929688,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-02,1428.53564453125,-0.112310619866196,3100,4428460.498046875,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-03,1428.53564453125,0.0,0,0.0,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-04,1428.53564453125,0.0,0,0.0,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-07,1430.141845703125,0.1124368984438017,4500,6435638.305664063,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-08,1429.338623046875,-0.0561638454719237,800,1143470.8984375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-09,1427.732666015625,-0.1123566526052943,2300,3283785.131835937,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-10,1436.5655517578125,0.6186652412203619,3400,4884322.8759765625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-11,1426.929443359375,-0.6707740128284789,8100,11558128.491210938,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-14,1421.3087158203125,-0.3939036765426729,6300,8954244.909667969,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-15,1422.1116943359375,0.0564957145964939,4600,6541713.7939453125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-16,1421.3087158203125,-0.0564638149607499,5700,8101459.680175781,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-17,1413.2786865234375,-0.5649743231357363,19400,27417606.518554688,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-18,1412.4755859375,-0.0568253518287376,3400,4802416.9921875,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-21,1413.2786865234375,0.0568576613948712,6300,8903655.725097656,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-22,1414.081787109375,0.0568253518287376,9400,13292368.798828123,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-23,1413.2786865234375,-0.0567930789618031,6300,8903655.725097656,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-24,1415.6876220703125,0.1704501433330785,9800,13873738.696289062,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-25,1406.0516357421875,-0.6806576661335217,3800,5342996.2158203125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-28,1406.0516357421875,0.0,4700,6608442.687988281,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-29,1418.0966796875,0.8566572975788667,3100,4396099.70703125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-30,1420.5054931640625,0.1698624297670203,7700,10937892.29736328,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-05-31,1424.5206298828125,0.2826554869426623,4400,6267890.771484375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-01,1420.5054931640625,-0.2818587975858433,4300,6108173.620605469,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-04,1413.2786865234375,-0.5087489401063738,6800,9610295.068359377,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-05,1414.8846435546875,0.1136334288887264,3700,5235073.181152344,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-06,1419.70263671875,0.340521977251651,8700,12351412.939453123,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-07,1410.066650390625,-0.6787327204234805,3900,5499259.9365234375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-08,1422.91455078125,0.9111555391417614,5000,7114572.75390625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-11,1422.1116943359375,-0.0564233772767042,5300,7537191.979980469,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-12,1417.293701171875,-0.3387914735004216,4600,6519551.025390625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-13,1414.081787109375,-0.2266230393773938,5200,7353225.29296875,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-14,1419.70263671875,0.3974911253800339,900,1277732.373046875,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-15,1419.70263671875,0.0,1300,1845613.427734375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-18,1412.4755859375,-0.5090538394683319,3900,5508654.78515625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-19,1419.70263671875,0.5116584564860416,2200,3123345.80078125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-20,1414.081787109375,-0.3959173888953282,3700,5232102.612304688,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-21,1421.3087158203125,0.5110686508246864,4100,5827365.734863281,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-22,1417.293701171875,-0.2824871615678681,5600,7936844.7265625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-25,1414.081787109375,-0.2266230393773938,1100,1555489.9658203125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-26,1413.2786865234375,-0.0567930789618031,700,989295.0805664062,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-27,1413.2786865234375,0.0,800,1130622.94921875,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-28,1419.70263671875,0.4545423529392467,4400,6246691.6015625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-06-29,1419.70263671875,0.0,1800,2555464.74609375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-02,1422.91455078125,0.2262385079401907,7600,10814150.5859375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-03,1419.70263671875,-0.225727824677635,7900,11215650.830078123,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-04,1427.732666015625,0.5656134664533852,900,1284959.3994140625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-05,1430.944580078125,0.2249660695558208,7300,10445895.434570312,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-06,1430.141845703125,-0.0560982155546674,4600,6578652.490234375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-09,1426.126708984375,-0.2807509430490018,10800,15402168.45703125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-10,1421.3087158203125,-0.3378376643330405,1000,1421308.7158203125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-11,1423.7176513671875,0.169487143789504,25800,36731915.40527344,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-12,1429.338623046875,0.3948094395184176,1000,1429338.623046875,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-13,1426.126708984375,-0.2247133052105776,6800,9697661.62109375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-16,1426.126708984375,0.0,0,0.0,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-17,1424.5206298828125,-0.1126182611576154,4800,6837699.0234375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-18,1419.70263671875,-0.3382185601944476,7000,9937918.45703125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-19,1426.126708984375,0.4524942124832787,500,713063.3544921875,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-20,1429.338623046875,0.2252194031754362,14300,20439542.309570312,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-23,1429.338623046875,0.0,0,0.0,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-24,1426.929443359375,-0.1685520595787415,600,856157.666015625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-25,1415.6876220703125,-0.7878330173492154,1700,2406668.9575195312,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-26,1419.70263671875,0.2836087980034651,1700,2413494.482421875,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-27,1433.353515625,0.9615308553487134,900,1290018.1640625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-30,1430.141845703125,-0.2240668395385059,4800,6864680.859375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-07-31,1428.53564453125,-0.112310619866196,200,285707.12890625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-01,1438.974609375,0.7307458433895242,5500,7914360.3515625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-02,1426.929443359375,-0.8370659174352424,1200,1712315.33203125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-03,1456.640625,2.082175946322673,12200,17771015.625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-06,1454.2315673828125,-0.1653844864574982,4500,6544042.053222656,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-07,1438.974609375,-1.049142265235692,2800,4029128.90625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-08,1430.944580078125,-0.5580382895263636,2300,3291172.5341796875,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-09,1430.141845703125,-0.0560982155546674,1300,1859184.3994140625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-10,1430.141845703125,0.0,4600,6578652.490234375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-13,1429.338623046875,-0.0561638454719237,5900,8433097.875976562,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-14,1434.1568603515625,0.3370955788220886,7000,10039098.022460938,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-15,1414.081787109375,-1.3997822551479078,4700,6646184.399414063,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-16,1433.353515625,1.362843980546535,3800,5446743.359375,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-17,1406.0516357421875,-1.9047554971745928,11600,16310198.974609377,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-20,1426.126708984375,1.4277621626314518,1100,1568739.3798828125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-21,1413.2786865234375,-0.9009032914114146,2200,3109213.1103515625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-22,1410.8695068359375,-0.1704674181018384,600,846521.7041015625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-23,1409.2637939453125,-0.1138101633669896,400,563705.517578125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-24,1407.65771484375,-0.1139658244583285,4400,6193693.9453125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-27,1414.081787109375,0.456366075210135,700,989857.2509765624,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-28,1414.081787109375,0.0,2000,2828163.57421875,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-29,1421.3087158203125,0.5110686508246864,5200,7390805.322265625,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
2018-08-30,1407.65771484375,-0.9604529138965924,1400,1970720.80078125,12.818056,2.4816673,71072473088.0,11.156,5.5419996,6.0149997,327.0,313.23,,,
