日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,713.0755004882812,-3.337171816323381,52200,37222541.12548828,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-02-08,729.2047119140625,2.261921972461089,33000,24063755.493164062,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-02-09,700.342041015625,-3.958102632479832,34900,24441937.231445312,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-02-12,700.342041015625,0.0,0,0.0,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-02-13,679.1195678710938,-3.030301181656148,46400,31511147.94921875,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-02-14,668.9328002929688,-1.4999961803572437,29500,19733517.60864257,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-02-15,677.4218139648438,1.269038335114847,38700,26216224.200439453,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-02-16,689.3064575195312,1.7543933941436718,13700,9443498.468017578,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-02-19,725.80908203125,5.295558182215987,35600,25838803.3203125,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-02-20,712.2266235351562,-1.8713541663162856,20600,14671868.44482422,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-02-21,696.9464721679688,-2.145405810771861,22500,15681295.623779297,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-02-22,691.85302734375,-0.7308229580924253,17100,11830686.767578123,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-02-23,707.9822387695312,2.331306041646819,14500,10265742.462158203,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-02-26,706.2843017578125,-0.2398276282565725,24500,17303965.393066406,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-02-27,704.5865478515625,-0.2403782587301783,12600,8877790.502929688,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-02-28,696.0974731445312,-1.20483065322724,23500,16358290.618896484,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-01,676.5728759765625,-2.804865399060974,21400,14478659.545898438,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-02,672.3283081054688,-0.6273629969228645,18200,12236375.207519531,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-05,657.0482788085938,-2.272703545672805,31700,20828430.438232426,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-06,686.759765625,4.52196402831786,16800,11537564.0625,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-07,673.17724609375,-1.9777686770699128,12700,8549351.025390625,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-08,662.990478515625,-1.5132370615964508,14100,9348165.747070312,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-09,685.0618896484375,3.3290690964715486,24500,16784016.29638672,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-12,702.0397338867188,2.478293493598649,12900,9056312.567138672,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-13,701.19091796875,-0.120907104968182,14100,9886791.943359377,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-14,693.5508422851562,-1.089585658885306,9000,6241957.580566406,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-15,681.6663208007812,-1.7135761013882034,15900,10838494.500732422,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-16,677.4218139648438,-0.6226663554319778,12700,8603257.037353516,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-19,676.5728759765625,-0.1253189623925066,20700,14005058.532714844,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-20,659.5949096679688,-2.5094068815702752,13400,8838571.789550781,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-21,659.5949096679688,0.0,0,0.0,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-22,667.2349243164062,1.1582889037581312,20000,13344698.486328123,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-23,627.3367309570312,-5.9796320464267305,18900,11856664.21508789,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-26,606.1142578125,-3.3829476415569326,21500,13031456.54296875,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-27,625.638916015625,3.2212834381409428,22700,14202003.393554688,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-28,639.3140258789062,2.185783127170393,14200,9078259.167480469,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-29,670.9378662109375,4.9465269103952325,18500,12412350.524902344,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-03-30,670.0831298828125,-0.1273942597623922,28300,18963352.5756836,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-02,684.6132202148438,2.168401155625621,15100,10337659.62524414,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-03,683.7583618164062,-0.1248673518412624,17300,11829019.659423828,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-04,672.6472778320312,-1.62500155096581,26100,17556093.951416016,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-05,661.5362548828125,-1.6518349683997902,13600,8996893.06640625,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-06,657.2627563476562,-0.6459961194285935,15000,9858941.345214844,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-09,645.2969970703125,-1.8205442438023245,12100,7808093.664550781,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-10,658.9720458984375,2.119186807037776,15100,9950477.893066406,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-11,681.1941528320312,3.372238180952936,21700,14781913.116455078,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-12,659.8267822265625,-3.13675191083701,13100,8643730.847167969,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-13,670.9378662109375,1.6839395252919331,16300,10936287.21923828,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-16,673.5020141601562,0.3821736822963384,8500,5724767.120361328,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-17,658.117431640625,-2.2842667425004737,9600,6317927.34375,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-18,676.0660400390625,2.727265307909144,14500,9802957.580566406,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-19,684.6132202148438,1.2642522578544924,11500,7873052.032470703,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-20,674.3567504882812,-1.4981407638233857,9600,6473824.8046875,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-23,679.48486328125,0.7604450892284564,7500,5096136.474609375,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-24,691.4507446289062,1.7610225031169602,16000,11063211.9140625,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-25,689.7412719726562,-0.2472298525280303,13200,9104584.790039062,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-26,699.1428833007812,1.3630634717908707,38800,27126743.872070312,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-27,703.4163208007812,0.6112395051243835,34900,24549229.595947266,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-04-30,703.4163208007812,0.0,0,0.0,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-01,680.339599609375,-3.2806633154509823,16300,11089535.473632812,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-02,654.6986694335938,-3.7688428235697735,20200,13224913.122558594,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-03,654.6986694335938,0.0,0,0.0,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-04,654.6986694335938,0.0,0,0.0,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-07,658.117431640625,0.5221886597064573,15400,10135008.447265623,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-08,665.8096923828125,1.1688279891039155,14100,9387916.662597656,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-09,677.7754516601562,1.7971740895691202,13400,9082191.052246094,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-10,688.0317993164062,1.5132368148075948,17900,12315769.207763672,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-11,670.0831298828125,-2.608697657786552,10100,6767839.611816406,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-14,687.1771850585938,2.5510350005037097,12000,8246126.220703125,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-15,678.630126953125,-1.243792473223626,14900,10111588.891601562,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-16,676.9207763671875,-0.2518825083130394,10000,6769207.763671875,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-17,678.630126953125,0.2525185583918787,9000,6107671.142578125,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-18,688.8865356445312,1.5113400192612758,20100,13846619.366455078,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-21,693.1599731445312,0.6203398206936495,6600,4574855.822753906,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-22,686.322509765625,-0.9864192457461174,6200,4255199.560546875,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-23,682.0489501953125,-0.6226751286027121,6900,4706137.756347656,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-24,678.630126953125,-0.501257753011497,5600,3800328.7109375,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-25,676.0660400390625,-0.3778327563461747,4400,2974690.576171875,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-28,683.7583618164062,1.137806267698238,7200,4923060.205078125,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-29,680.339599609375,-0.4999956706853714,6700,4558275.3173828125,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-30,674.3567504882812,-0.87939157510879,8200,5529725.354003906,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-05-31,665.8096923828125,-1.2674386516157932,7100,4727248.815917969,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-01,655.5534057617188,-1.5404231476998098,8600,5637759.289550781,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-04,659.8267822265625,0.6518731238804643,9600,6334337.109375,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-05,658.117431640625,-0.2590605037536275,8000,5264939.453125,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-06,650.4251098632812,-1.1688372633083866,12600,8195356.384277344,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-07,661.5362548828125,1.7082896787097956,5500,3638449.4018554688,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-08,674.3567504882812,1.9379883582858024,21500,14498670.135498049,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-11,668.3739013671875,-0.8871934798252878,7800,5213316.430664063,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-12,659.8267822265625,-1.2787930712347515,9100,6004423.718261719,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-13,670.9378662109375,1.6839395252919331,34200,22946075.024414062,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-14,666.6644287109375,-0.6369349108485856,18700,12466624.816894531,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-15,660.6814575195312,-0.8974486913865931,9800,6474678.283691406,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-18,654.6986694335938,-0.905548054640326,12600,8249203.234863281,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-19,659.8267822265625,0.7832783282430311,34300,22632058.630371094,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-20,662.3909912109375,0.3886185061664493,14500,9604669.372558594,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-21,652.9891967773438,-1.4193723281782589,37600,24552393.798828125,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-22,657.2627563476562,0.654460991300243,16800,11042014.306640623,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-25,658.9720458984375,0.2600618298045143,8500,5601262.390136719,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-26,645.2969970703125,-2.0752092464681904,13600,8776039.16015625,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-27,593.1602783203125,-8.079491921813343,85300,50596571.740722656,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-28,600.8527221679688,1.2968575490994505,36200,21750868.54248047,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-06-29,600.8527221679688,0.0,16000,9613643.5546875,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-02,556.4083862304688,-7.396876854803624,26600,14800463.073730469,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-03,535.8956909179688,-3.686625834572432,23200,12432780.029296877,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-04,523.929931640625,-2.2328523031873715,23100,12102781.420898438,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-05,521.3657836914062,-0.4894066542809328,23700,12356369.073486328,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-06,532.476806640625,2.131137734154676,14400,7667666.015625,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-09,533.3316650390625,0.1605437810203946,20700,11039965.466308594,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-10,534.186279296875,0.1602406745809581,27400,14636704.052734377,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-11,533.3316650390625,-0.1599843146359747,35500,18933274.10888672,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-12,557.2630004882812,4.487139432732912,28000,15603364.013671877,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-13,561.5365600585938,0.7668837813685769,27000,15161487.121582031,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-16,561.5365600585938,0.0,0,0.0,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-17,576.921142578125,2.7397294519747595,22900,13211494.165039062,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-18,585.4680786132812,1.4814738799417304,21500,12587563.690185549,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-19,588.0322265625,0.4379654575347835,30200,17758573.2421875,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-20,588.8869018554688,0.1453449750475455,20300,11954404.107666016,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-23,578.6304931640625,-1.7416601828110445,15200,8795183.49609375,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-24,569.2288818359375,-1.624803987898249,24500,13946107.604980469,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-25,575.2118530273438,1.0510659916111995,7200,4141525.341796875,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-26,576.921142578125,0.2971582629574198,13100,7557666.967773437,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-27,581.1946411132812,0.7407422297021293,7500,4358959.808349609,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-30,567.5194091796875,-2.352952172339162,22900,12996194.470214844,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-07-31,563.2459716796875,-0.7530028807608447,16400,9237233.935546877,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-01,542.733154296875,-3.641893313793276,30000,16281994.62890625,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-02,544.4425659179688,0.3149635520808269,11100,6043312.481689453,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-03,539.3142700195312,-0.9419351497234274,9200,4961691.284179688,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-06,533.3316650390625,-1.1092984764249023,7300,3893321.154785156,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-07,530.7675170898438,-0.48077924438088,8600,4564600.646972656,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-08,531.6220703125,0.1610033009068923,8600,4571949.8046875,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-09,530.7675170898438,-0.1607444969607629,14300,7589975.494384766,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-10,526.4939575195312,-0.8051659969216085,6500,3422210.723876953,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-13,505.1265563964844,-4.058432355751052,16500,8334588.180541992,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-14,510.254638671875,1.0152074189038407,7000,3571782.470703125,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-15,512.81884765625,0.5025351638251241,9700,4974342.822265625,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-16,501.7077331542969,-2.166674363224863,11700,5869980.477905273,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-17,519.6563720703125,3.577508922011297,10600,5508357.5439453125,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-20,520.5110473632812,0.1644693183620038,12100,6298183.673095703,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-21,511.10943603515625,-1.8062270485420304,11700,5979980.401611328,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-22,527.3486328125,3.1772445649441705,14300,7541085.44921875,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-23,533.3316650390625,1.1345496800955646,4600,2453325.6591796875,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-24,534.186279296875,0.1602406745809581,5900,3151699.0478515625,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-27,541.8784790039062,1.4399845157303748,9100,4931094.158935547,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-28,552.1349487304688,1.892761961208756,11000,6073484.436035156,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-29,557.2630004882812,0.9287678256200804,14100,7857408.306884766,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-30,564.9553833007812,1.3803864253969511,16300,9208772.747802734,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-08-31,569.2288818359375,0.7564311557114678,10600,6033826.1474609375,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-09-03,562.3911743164062,-1.2012228714533113,5400,3036912.3413085938,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-09-04,552.9896850585938,-1.6716992881760873,4500,2488453.582763672,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-09-05,552.1349487304688,-0.1545664143869918,9200,5079641.5283203125,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-09-06,546.152099609375,-1.0835845720054804,6700,3659219.067382813,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-09-07,557.2630004882812,2.03439680756572,6500,3622209.503173828,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
2018-09-10,564.1007080078125,1.2270162407229446,16700,9420481.823730469,11.668577,0.55102164,4596538880.0,10.163999,2.493,2.162,246.0,34.88,,,
