日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,6880.96533203125,0.4341579493103209,18500,127297858.64257812,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-01-24,6930.5400390625,0.7204615143238335,7600,52672104.296875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-01-25,7128.83837890625,2.861224936672824,43200,307965817.96875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-01-26,7109.0087890625,-0.278160182483933,14400,102369726.5625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-01-29,7257.73291015625,2.0920514449576766,34200,248214465.5273437,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-01-30,7257.73291015625,0.0,21800,158218577.44140625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-01-31,7118.923828125,-1.91256806704756,14100,100376825.9765625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-01,7227.98779296875,1.532028821728182,12300,88904249.85351562,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-02,7168.49853515625,-0.823040374672046,10000,71684985.3515625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-05,6871.05029296875,-4.149379967488775,39300,270032276.5136719,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-06,6524.02734375,-5.050508065322468,57800,377088780.46875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-07,6573.60205078125,0.7598788971775683,23600,155137008.3984375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-08,6633.091796875,0.9049794258032318,21400,141948164.453125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-09,6573.60205078125,-0.8968630001740197,22200,145933965.52734375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-12,6573.60205078125,0.0,0,0.0,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-13,6305.89892578125,-4.072396274249435,48200,303944328.22265625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-14,5592.02392578125,-11.320749165220034,108200,605056988.7695312,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-15,5403.6396484375,-3.368803135394871,74300,401490425.8789063,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-16,5254.91552734375,-2.7522953188922283,40500,212824078.85742188,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-19,5443.29931640625,3.584906133738053,35700,194325785.59570312,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-20,5453.21484375,0.1821602445021497,17000,92704652.34375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-21,5492.8740234375,0.7272623731843897,20300,111505342.67578124,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-22,5393.72509765625,-1.8050464175619616,25400,137000617.48046875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-23,5393.72509765625,0.0,21300,114886344.58007812,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-26,5463.12890625,1.286750943682846,23500,128383529.296875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-27,5473.04443359375,0.1814990551002093,17700,96872886.47460938,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-02-28,5562.27880859375,1.6304339583336214,26700,148512844.18945312,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-01,5522.61865234375,-0.7130199260908077,37100,204889152.00195312,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-02,5433.384765625,-1.6157893987643002,22500,122251157.2265625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-05,5373.89501953125,-1.0948929380101946,29400,157992513.57421875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-06,5482.95947265625,2.0295233295144266,27100,148588201.70898438,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-07,5502.7890625,0.3616585156728025,29900,164533392.96875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-08,5522.61865234375,0.3603552601876503,16400,90570945.8984375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-09,5492.8740234375,-0.5385964662547704,21700,119195366.30859376,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-12,5572.19384765625,1.4440495791511188,20900,116458851.41601562,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-13,5582.1083984375,0.1779290357140084,10800,60286770.703125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-14,5562.27880859375,-0.3552347684487866,21200,117920310.7421875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-15,5482.95947265625,-1.4260222953036972,12700,69633585.30273438,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-16,5502.7890625,0.3616585156728025,25800,141971957.8125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-19,5433.384765625,-1.2612567206686354,24300,132031249.8046875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-20,5423.4697265625,-0.1824836541160945,23400,126909191.6015625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-21,5423.4697265625,0.0,0,0.0,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-22,5165.68115234375,-4.753203893739466,41000,211792927.2460937,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-23,4987.21240234375,-3.4548928734988937,30200,150613814.55078125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-26,5036.78759765625,0.9940461988184436,38300,192908964.9902344,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-27,5116.10693359375,1.5748000962837685,66900,342267553.8574219,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-28,5138.96875,0.4468596278966119,33400,171641556.25,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-29,5377.5283203125,4.642168145359893,26600,143042253.3203125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-03-30,5417.2880859375,0.7393687816541261,18300,99136371.97265624,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-02,5586.26806640625,3.119272554608976,21800,121780643.84765624,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-03,5496.80810546875,-1.601426209305623,13700,75306271.04492188,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-04,5556.44775390625,1.0849869104610832,10700,59453990.96679688,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-05,5616.087890625,1.073350085525826,20200,113444975.390625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-06,5725.42724609375,1.9468953762506347,15400,88171579.58984375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-09,5685.66748046875,-0.6944418978011901,9700,55150974.56054688,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-10,5735.36767578125,0.8741312340763585,7500,43015257.568359375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-11,5775.126953125,0.6932297908579077,13400,77386701.171875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-12,5924.2265625,2.5817546624550047,20500,121446644.53125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-13,5884.46728515625,-0.6711302635760696,10800,63552246.6796875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-16,5944.10693359375,1.013509729044504,7800,46364034.08203125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-17,5854.6474609375,-1.5050111590466209,8300,48593573.92578125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-18,5904.34716796875,0.8488932487028311,4500,26569562.25585937,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-19,5874.52685546875,-0.5050568953969381,6100,35834613.818359375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-20,5924.2265625,0.846020594577479,6600,39099895.3125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-23,5924.2265625,0.0,5200,30805978.125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-24,5963.98681640625,0.6711467477954036,4900,29223535.400390625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-25,6123.02685546875,2.6666732163961093,12200,74700927.63671875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-26,6262.18603515625,2.2727187545031,19700,123365064.89257812,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-27,6590.20556640625,5.238099433783683,24300,160141995.26367188,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-04-30,6590.20556640625,0.0,0,0.0,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-01,6490.8056640625,-1.5082974475097322,15400,99958407.2265625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-02,6629.96533203125,2.143950615240753,20300,134588296.24023438,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-03,6629.96533203125,0.0,0,0.0,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-04,6629.96533203125,0.0,0,0.0,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-07,6709.4853515625,1.199403247963704,8700,58372522.55859375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-08,6798.9453125,1.333335662125967,25300,172013316.40625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-09,6003.7470703125,-11.695905844771415,63200,379436814.84375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-10,6093.20654296875,1.4900606505995562,24900,151720842.91992188,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-11,6063.38671875,-0.4893946070671173,16900,102471235.546875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-14,6073.32666015625,0.163933818958184,12300,74701917.91992188,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-15,6023.626953125,-0.8183275791388334,6500,39153575.1953125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-16,5924.2265625,-1.6501750755569589,13900,82346749.21875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-17,5834.76708984375,-1.5100616377929033,13600,79352832.421875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-18,5795.00732421875,-0.6814284959927086,8300,48098560.791015625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-21,5874.52685546875,1.37220760563439,9400,55220552.44140625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-22,5894.40673828125,0.3384082378309783,8500,50102457.27539063,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-23,5944.10693359375,0.8431755309609379,5400,32098177.44140625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-24,5854.6474609375,-1.5050111590466209,7600,44495320.703125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-25,5814.88720703125,-0.6791229390246345,7000,40704210.44921875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-28,5924.2265625,1.8803349330067665,9800,58057420.3125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-29,5924.2265625,0.0,7100,42062008.59375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-30,5944.10693359375,0.3355774949525214,17300,102833049.95117188,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-05-31,6043.50634765625,1.6722346211629049,18400,111200516.796875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-01,6063.38671875,0.3289542518882138,10900,66090915.234375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-04,6033.56689453125,-0.491801456874541,22700,136961968.50585938,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-05,6043.50634765625,0.1647359397640713,4700,28404479.83398437,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-06,6053.44677734375,0.1644811656623002,4600,27845855.17578125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-07,6202.54638671875,2.4630531143519097,6000,37215278.3203125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-08,6212.48583984375,0.1602479450421023,10700,66473598.486328125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-11,6282.06591796875,1.120003810370851,6600,41461635.05859375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-12,6301.94580078125,0.3164545401479701,3900,24577588.623046875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-13,6441.10595703125,2.2082093475438658,12400,79869713.8671875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-14,6441.10595703125,0.0,4400,28340866.2109375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-15,6381.4658203125,-0.9259300672370684,11200,71472417.1875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-18,6421.2255859375,0.623050671186598,11800,75770461.9140625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-19,6262.18603515625,-2.4767787496758675,5500,34442023.193359375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-20,6212.48583984375,-0.7936556824323038,6700,41623655.126953125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-21,6401.345703125,3.040004728380996,10000,64013457.03125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-22,6530.56591796875,2.018641405051236,11100,72489281.68945312,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-25,6381.4658203125,-2.2831114413224607,7300,46584700.48828125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-26,6282.06591796875,-1.5576343295196415,7200,45230874.609375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-27,6361.5859375,1.265825933214049,5200,33080246.875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-28,6242.30615234375,-1.87500076754642,7900,49314218.603515625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-06-29,6192.6064453125,-0.7961754168784196,8500,52637154.78515625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-02,5874.52685546875,-5.1364412166789775,16000,93992429.6875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-03,5755.24755859375,-2.0304494269859363,14200,81724515.33203125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-04,5735.36767578125,-0.3454218538838538,9600,55059529.6875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-05,5576.32763671875,-2.772970244507233,14100,78626219.67773438,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-06,5596.20751953125,0.3565049277520105,7900,44210039.40429688,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-09,5725.42724609375,2.3090588780260823,6300,36070191.65039063,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-10,5695.607421875,-0.5208314233508982,10100,57525634.9609375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-11,5546.5078125,-2.617799969891821,10100,56019728.90625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-12,5516.68798828125,-0.5376324207377103,10900,60131899.072265625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-13,5596.20751953125,1.4414360830070194,6100,34136865.869140625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-16,5596.20751953125,0.0,0,0.0,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-17,5665.78759765625,1.243343422883436,6600,37394198.14453125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-18,5665.78759765625,0.0,4500,25496044.189453125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-19,5655.84716796875,-0.1754465644213665,3200,18098710.9375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-20,5616.087890625,-0.7029765155063261,8900,49983182.2265625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-23,5606.1474609375,-0.1769991830806949,4100,22985204.58984375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-24,5546.5078125,-1.063825895645043,6200,34388348.4375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-25,5546.5078125,0.0,6400,35497650.0,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-26,5626.02734375,1.4336864553005535,4200,23629314.84375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-27,5695.607421875,1.2367532874204334,4800,27338915.625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-30,5715.4873046875,0.3490388529263422,16300,93162443.06640624,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-07-31,5457.0478515625,-4.521739605878283,16500,90041289.55078125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-08-01,5307.9482421875,-2.732239361476529,14100,74842070.21484375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-08-02,5248.30859375,-1.1235913712097756,11500,60355548.828125,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-08-03,5129.02880859375,-2.272728118508416,9000,46161259.27734375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-08-06,5089.2685546875,-0.7752004402788892,4900,24937415.91796875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-08-07,5258.24853515625,3.3203195833143795,6400,33652790.625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-08-08,5138.96875,-2.268431862030762,7300,37514471.875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-08-09,5069.388671875,-1.3539696680389457,33200,168303703.90625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-08-10,5178.728515625,2.1568644826272187,13900,71984326.3671875,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-08-13,5019.68896484375,-3.071015410470035,15900,79813054.54101562,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-08-14,4999.80859375,-0.3960478673675882,9500,47498181.640625,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-08-15,4965.01904296875,-0.6958176523945037,11300,56104715.18554688,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-08-16,4940.1689453125,-0.5005035719136242,12300,60764078.02734375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
2018-08-17,5019.68896484375,1.6096619449968983,3600,18070880.2734375,15.1105,4.4548774,43830390784.0,7.142999999999999,3.1710000000000003,38.563,70.0,189.14,,,
