日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,2315.965087890625,3.579106141201027,34800,80595585.05859375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-02,2316.765380859375,0.0345554850085694,26000,60235899.90234375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-05,2304.76123046875,-0.5181426867735817,39100,90116164.11132812,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-06,2200.72705078125,-4.513881017789478,74500,163954165.28320312,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-07,2251.143798828125,2.2909132701839363,44400,99950784.66796876,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-08,2286.35546875,1.5641679549838194,28800,65847037.5,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-09,2232.737548828125,-2.345126147474741,30000,66982126.46484375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-12,2232.737548828125,0.0,0,0.0,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-13,2235.9384765625,0.1433633673628698,34800,77810658.984375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-14,2179.11962890625,-2.5411632856554456,24200,52734695.01953125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-15,2155.112060546875,-1.101709517959093,26000,56032913.57421875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-16,2179.919921875,1.1511170013975836,25800,56241933.984375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-19,2219.133056640625,1.7988337265112395,17000,37725261.96289063,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-20,2218.332763671875,-0.0360633160934265,23800,52796319.77539063,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-21,2210.330078125,-0.3607522585398204,21400,47301063.671875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-22,2213.53125,0.1448277751219695,17000,37630031.25,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-23,2261.547119140625,2.169197707989224,22000,49754036.62109375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-26,2297.559326171875,1.5923704054830568,23400,53762888.23242188,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-27,2313.564453125,0.6966143059205399,29500,68250151.3671875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-02-28,2303.160888671875,-0.4496768801522943,30400,70016091.015625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-01,2219.933349609375,-3.6136224556371888,36700,81471553.93066406,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-02,2279.15283203125,2.667624342518904,62400,142219136.71875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-05,2288.756103515625,0.4213526776006615,26300,60194285.52246094,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-06,2287.155517578125,-0.0699325688325425,34500,78906865.35644531,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-07,2277.55224609375,-0.4198783777739745,27400,62404931.54296875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-08,2306.36181640625,1.264935650188126,19700,45435327.783203125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-09,2267.949462890625,-1.665495554183205,49300,111809908.5205078,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-12,2295.158203125,1.1997066371882914,12600,28918993.359375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-13,2360.77978515625,2.859131102243939,31300,73892407.27539062,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-14,2356.778564453125,-0.1694872485897725,15600,36765745.60546875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-15,2371.183349609375,0.6112065585420323,17700,41969945.28808594,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-16,2375.184814453125,0.1687539196160825,32300,76718469.50683594,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-19,2412.797119140625,1.5835527601316457,31900,76968228.10058594,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-20,2408.796142578125,-0.1658231656014641,17800,42876571.33789063,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-21,2408.796142578125,0.0,0,0.0,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-22,2476.818359375,2.8239092380840214,33700,83468778.7109375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-23,2327.1689453125,-6.042001969828037,43200,100533698.4375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-26,2303.961181640625,-0.9972530665906864,60300,138928859.2529297,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-27,2391.18994140625,3.78603426397619,47300,113103284.22851562,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-28,2355.978515625,-1.4725482560595915,29700,69972561.9140625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-29,2346.375,-0.4076232258192869,76200,178793775.0,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-03-30,2333.57080078125,-0.5457013145277245,26800,62539697.4609375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-02,2332.77099609375,-0.0342738556392774,31800,74182117.67578125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-03,2297.559326171875,-1.509435344525345,63700,146354529.07714844,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-04,2217.532470703125,-3.4831246600316668,83000,184055195.0683593,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-05,2250.34375,1.479630162370138,71700,161349646.875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-06,2294.35791015625,1.9558860799044675,65400,150051007.32421875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-09,2379.18603515625,3.6972490048086337,73300,174394336.37695312,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-10,2404.794677734375,1.076361503460288,51100,122885008.03222656,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-11,2428.802490234375,0.9983310725977912,46600,113182196.04492188,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-12,2432.8037109375,0.1647404726902612,36100,87824213.96484375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-13,2448.808837890625,0.6578881346311904,48000,117542824.21875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-16,2448.808837890625,0.0,38100,93299616.7236328,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-17,2432.8037109375,-0.6535882550518624,34900,84904849.51171875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-18,2512.829833984375,3.289460743877126,68600,172380126.61132812,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-19,2536.83837890625,0.955438549685117,39700,100712483.64257812,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-20,2496.824951171875,-1.5772951113908418,51000,127338072.50976562,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-23,2516.8310546875,0.8012617587082049,52200,131378581.0546875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-24,2488.822265625,-1.112859324043014,35600,88602072.65625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-25,2416.798583984375,-2.89388610168747,49700,120114889.62402344,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-26,2328.76953125,-3.642382667621757,191300,445493611.328125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-27,2318.36572265625,-0.4467513188462946,74400,172486409.765625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-04-30,2318.36572265625,0.0,0,0.0,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-01,2253.544677734375,-2.7959801289507813,65600,147832530.859375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-02,2283.954833984375,1.3494365809766595,22900,52302565.69824219,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-03,2283.954833984375,0.0,0,0.0,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-04,2283.954833984375,0.0,0,0.0,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-07,2270.35009765625,-0.5956657340894678,32700,74240448.19335938,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-08,2332.77099609375,2.7493952805754063,45500,106141080.32226562,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-09,2295.958740234375,-1.5780484205701106,39900,91608753.73535156,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-10,2284.7548828125,-0.4879816533955305,22600,51635460.3515625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-11,2324.76806640625,1.751311875718331,33300,77414776.61132812,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-14,2354.377685546875,1.2736590616713397,25900,60978382.05566406,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-15,2355.978515625,0.0679937670133412,34700,81752454.4921875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-16,2378.3857421875,0.9510794098458007,26800,63740737.890625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-17,2392.790771484375,0.6056641293025189,26900,64366071.75292969,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-18,2400.793212890625,0.3344396635768465,34100,81867048.55957031,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-21,2399.99267578125,-0.0333446922907265,13800,33119898.92578125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-22,2356.778564453125,-1.8005934669803936,28800,67875222.65625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-23,2378.3857421875,0.9168098378130374,27300,64929930.76171875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-24,2343.974365234375,-1.4468375059074945,21100,49457859.10644531,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-25,2329.56982421875,-0.61453492108412,15800,36807203.22265625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-28,2292.757568359375,-1.5802168914048509,15900,36454845.33691406,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-29,2275.151611328125,-0.7678944025402701,19800,45048001.90429688,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-30,2256.745849609375,-0.8089905581283752,21900,49422734.10644531,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-05-31,2282.354248046875,1.1347488881804146,34300,78284750.70800781,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-01,2292.757568359375,0.4558153197034453,28500,65343590.69824219,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-04,2340.7734375,2.09424100494775,30700,71861744.53125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-05,2325.568359375,-0.6495749601994505,23000,53488072.265625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-06,2340.7734375,0.6538220243539339,12500,29259667.96875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-07,2387.18896484375,1.982914134283864,30800,73525420.1171875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-08,2349.576171875,-1.5756102060907384,48700,114424359.5703125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-11,2396.7919921875,2.0095462695649102,16800,40266105.46875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-12,2391.989990234375,-0.2003512181606659,26200,62670137.74414063,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-13,2398.392333984375,0.2676576313503931,16500,39573473.51074219,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-14,2366.382080078125,-1.3346546122865677,17200,40701771.77734375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-15,2341.573486328125,-1.0483765051661045,42000,98346086.42578124,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-18,2327.968994140625,-0.5809978745887512,18400,42834629.4921875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-19,2267.14892578125,-2.6125806878208424,27500,62346595.458984375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-20,2298.359375,1.3766386876413517,22700,52172757.8125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-21,2271.950927734375,-1.1490129678099148,29300,66568162.18261719,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-22,2259.946533203125,-0.5283738475470035,48600,109833401.51367188,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-25,2250.34375,-0.4249119641567156,23500,52883078.125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-26,2267.14892578125,0.7467826096013042,19300,43755974.267578125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-27,2308.762451171875,1.835500302490512,32200,74342150.92773438,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-28,2298.359375,-0.450591015398516,30500,70099960.9375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-06-29,2253.544677734375,-1.9498559604337329,46300,104339118.57910156,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-02,2194.32470703125,-2.627858736870592,47600,104449856.0546875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-03,2127.102294921875,-3.063466946982596,35300,75086711.01074219,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-04,2108.6962890625,-0.8653089183024432,50300,106067423.33984376,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-05,2063.881591796875,-2.1252324243217102,53700,110830441.4794922,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-06,2099.09326171875,1.70608963526917,32500,68220531.00585938,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-09,2159.113525390625,2.8593424011437163,29500,63693848.99902344,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-10,2175.118408203125,0.741271018141787,29600,64383504.8828125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-11,2158.312744140625,-0.7726321472486308,27700,59785263.01269531,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-12,2171.1171875,0.5932617223401104,18300,39731444.53125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-13,2181.520263671875,0.4791577456882523,22100,48211597.82714844,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-16,2181.520263671875,0.0,0,0.0,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-17,2177.519287109375,-0.18340313537889,32700,71204880.68847656,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-18,2214.33154296875,1.6905593478458991,24500,54251122.802734375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-19,2221.533935546875,0.32526261033472,21500,47762979.61425781,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-20,2209.530029296875,-0.5403431411928894,20800,45958224.609375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-23,2235.9384765625,1.1952065333110218,23000,51426584.9609375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-24,2254.344970703125,0.8232111184437896,21100,47566678.88183594,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-25,2267.949462890625,0.6034787206173231,22800,51709247.75390625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-26,2314.364501953125,2.0465640801070384,37400,86557232.37304688,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-27,2351.177001953125,1.590609429453882,43500,102276199.58496094,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-30,2379.18603515625,1.1912770999315647,37300,88743639.11132812,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-07-31,2368.78271484375,-0.4372638439690934,36200,85749934.27734375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-01,2330.3701171875,-1.62161761040982,34600,80630806.0546875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-02,2293.557861328125,-1.5796742151758858,34300,78669034.64355469,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-03,2266.3486328125,-1.186332770339138,23900,54165732.32421875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-06,2252.744384765625,-0.6002716373778916,19000,42802143.31054688,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-07,2240.740478515625,-0.5328570046019165,35800,80218509.13085938,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-08,2223.13427734375,-0.7857313839190416,28500,63359326.90429688,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-09,2229.53662109375,0.2879872716302856,20800,46374361.71875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-10,2222.334228515625,-0.3230443720898202,26600,59114090.478515625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-13,2184.7216796875,-1.692479391511137,27100,59205957.51953125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-14,2224.73486328125,1.8315002760202148,22800,50723954.8828125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-15,2190.3232421875,-1.5467740296475796,33300,72937763.96484375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-16,2153.511474609375,-1.6806545659151515,49600,106814169.140625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-17,2155.912109375,0.1114753644886112,28500,61443495.1171875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-20,2131.904296875,-1.1135802983619714,53500,114056879.8828125,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-21,2128.703125,-0.1501555149399647,29900,63648223.4375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-22,2149.510009765625,0.9774441781601252,25300,54382603.24707031,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-23,2202.327392578125,2.4571824542589216,32800,72236338.4765625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-24,2254.344970703125,2.3619366630184047,47000,105954213.62304688,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-27,2243.94140625,-0.4614894609443976,63600,142714673.4375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-28,2183.12109375,-2.710423379621163,123600,269833767.1875,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-29,2153.66357421875,-1.3493305348742712,89300,192322157.1777344,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-30,2147.11767578125,-0.3039424781038358,32900,70640171.53320312,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-08-31,2120.933349609375,-1.2195105311285537,33900,71899640.55175781,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-09-03,2111.93212890625,-0.4243990366214367,21700,45828927.197265625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-09-04,2105.386474609375,-0.3099367734068714,19500,41055036.25488281,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-09-05,2091.47607421875,-0.6607053174503719,32000,66927234.375,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
2018-09-06,2094.748779296875,0.1564782460802272,30200,63261413.134765625,21.595963,1.4221375,53823340544.0,13.697,4.9850002,6.271,333.0,83.21,,,
