日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,675.0075073242188,-0.6622621845059018,14400,9720108.10546875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-02-05,672.3074951171875,-0.3999973596937156,21400,14387380.395507812,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-02-06,632.7069702148438,-5.890239985416368,67400,42644449.79248047,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-02-07,630.45703125,-0.3556052123275588,18600,11726500.78125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-02-08,642.6071166992188,1.927186921070412,9000,5783464.050292969,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-02-09,634.9570922851562,-1.1904668054965262,18200,11556219.079589844,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-02-12,634.9570922851562,0.0,0,0.0,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-02-13,634.0570068359375,-0.141755318612069,35000,22191995.23925781,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-02-14,624.60693359375,-1.4904138177330606,32800,20487107.421875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-02-15,625.0570068359375,0.0720570358702099,16000,10000912.109375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-02-16,625.5069580078125,0.07198562162396,9400,5879765.4052734375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-02-19,630.007080078125,0.719435973125715,8000,5040056.640625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-02-20,638.1071166992188,1.285705649544333,8600,5487721.203613281,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-02-21,645.7572021484375,1.1988716704478763,7200,4649451.85546875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-02-22,643.9571533203125,-0.2787500971164092,7000,4507700.073242188,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-02-23,639.4571533203125,-0.698804256897767,5800,3708851.489257813,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-02-26,650.2572021484375,1.6889401849751629,7000,4551800.415039063,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-02-27,647.5572509765625,-0.4152128054798032,9000,5828015.258789063,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-02-28,645.7572021484375,-0.2779752408625491,17000,10977872.436523438,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-01,636.3070678710938,-1.4634191064231472,7800,4963195.129394531,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-02,630.007080078125,-0.990086093817366,10200,6426072.216796875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-05,632.2570190429688,0.3571291555270584,9200,5816764.5751953125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-06,630.906982421875,-0.2135265533528274,7000,4416348.876953125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-07,632.7069702148438,0.2853016123009366,5600,3543159.033203125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-08,630.45703125,-0.3556052123275588,5200,3278376.5625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-09,630.007080078125,-0.071369046512637,7600,4788053.80859375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-12,629.10693359375,-0.1428787886420868,15200,9562425.390625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-13,638.1071166992188,1.4306285028612864,9000,5742964.050292969,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-14,637.6571655273438,-0.0705134232325321,6000,3825942.993164064,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-15,630.906982421875,-1.0585912729274116,11200,7066158.203125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-16,636.757080078125,0.9272520069112388,8600,5476110.888671875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-19,635.4071044921875,-0.2120079427733845,12600,8006129.516601562,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-20,628.20703125,-1.1331433330355578,9800,6156428.90625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-21,628.20703125,0.0,0,0.0,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-22,650.2572021484375,3.5100165712189435,376000,244496708.0078125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-23,687.1576538085938,5.674747090572452,172600,118603411.04736328,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-26,696.1577758789062,1.3097608708029451,52600,36617899.01123047,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-27,679.0576171875,-2.456362520668121,18200,12358848.6328125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-28,679.9671630859375,0.1339423747582113,16200,11015468.041992188,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-29,695.4313354492188,2.274252817312417,24200,16829438.317871094,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-03-30,725.449951171875,4.316546320603387,64800,47009156.8359375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-02,698.1603393554688,-3.761749762657407,20400,14242470.922851562,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-03,722.7210083007812,3.517912370672116,23200,16767127.392578123,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-04,727.7240600585938,0.692252155444506,24400,17756467.065429688,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-05,735.9110107421875,1.125007558900082,36000,26492796.38671875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-06,732.2723999023438,-0.4944362547550596,15400,11276994.958496094,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-09,733.1820068359375,0.1242170172896184,15600,11437639.306640623,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-10,752.2847900390625,2.605462630699762,68200,51305822.68066406,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-11,748.1913452148438,-0.5441349975992771,20400,15263103.442382812,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-12,750.0106201171875,0.2431563682177229,12800,9600135.9375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-13,745.0076293945312,-0.6670559840705415,19800,14751151.06201172,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-16,729.5433959960938,-2.0757147696601863,16800,12256329.052734377,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-17,729.0885620117188,-0.0623450211284515,31200,22747563.134765625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-18,722.7210083007812,-0.8733580586380296,10600,7660842.687988281,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-19,713.62451171875,-1.2586456568376758,15600,11132542.3828125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-20,726.3596801757812,1.7845755362801086,11600,8425772.290039062,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-23,723.6307373046875,-0.3757013151436728,7800,5644319.7509765625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-24,727.7240600585938,0.565664577648084,6600,4802978.796386719,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-25,724.9951171875,-0.3749969282139775,5200,3769974.609375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-26,725.449951171875,0.0627361445052931,15400,11171929.248046877,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-27,727.7240600585938,0.313475641296157,8000,5821792.48046875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-04-30,727.7240600585938,0.0,0,0.0,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-01,730.9078979492188,0.4375062012335728,6800,4970173.706054688,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-02,741.3689575195312,1.431241829464991,9800,7265415.783691406,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-03,741.3689575195312,0.0,0,0.0,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-04,741.3689575195312,0.0,0,0.0,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-07,733.6368408203125,-1.0429512351162962,14600,10711097.875976562,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-08,754.5589599609375,2.851835946138004,29200,22033121.63085937,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-09,751.3751831054688,-0.4219387780689199,11800,8866227.160644531,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-10,746.3720092773438,-0.6658689214949387,7400,5523152.868652344,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-11,732.2723999023438,-1.889086032131837,27400,20064263.75732422,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-14,735.0014038085938,0.3726760569719545,11600,8526016.284179688,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-15,737.7304077148438,0.371292339321938,7000,5164112.854003906,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-16,729.5433959960938,-1.109756576810994,9600,7003616.6015625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-17,724.5404052734375,-0.6857701337732447,29600,21446395.99609375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-18,719.0824584960938,-0.7532977785115968,18000,12943484.252929688,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-21,715.8986206054688,-0.4427639491142332,12400,8877142.895507812,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-22,712.260009765625,-0.5082578363911905,12000,8547120.1171875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-23,714.9889526367188,0.3831385777213203,11000,7864878.479003906,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-24,718.6275634765625,0.5089044839679424,8200,5892746.0205078125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-25,712.71484375,-0.8227794238726438,2400,1710515.625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-28,714.5341186523438,0.2552598585952692,3000,2143602.3559570312,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-29,712.71484375,-0.2546099416183223,8600,6129347.65625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-30,714.5341186523438,0.2552598585952692,6800,4858832.0068359375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-05-31,712.71484375,-0.2546099416183223,11000,7839863.28125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-01,718.6275634765625,0.8296052451289393,10000,7186275.634765625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-04,735.0014038085938,2.2784876567798484,8400,6174011.791992188,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-05,745.917236328125,1.4851444450266538,26600,19841398.486328125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-06,733.1820068359375,-1.7073247368405542,6600,4839001.245117188,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-07,731.3627319335938,-0.2481341447800766,7600,5558356.7626953125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-08,726.8145141601562,-0.6218826274361544,10400,7558870.947265625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-11,727.7240600585938,0.1251414055054356,7600,5530702.8564453125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-12,739.5496826171875,1.6250146460241588,22800,16861732.763671875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-13,745.917236328125,0.8610041841142335,8200,6116521.337890625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-14,734.5465698242188,-1.5243871504940445,8800,6464009.814453125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-15,731.3627319335938,-0.4334426190822582,4400,3217996.0205078125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-18,732.727294921875,0.186578140873217,4400,3224000.09765625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-19,734.0917358398438,0.1862140154222258,12600,9249555.871582031,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-20,732.727294921875,-0.1858679033360566,6400,4689454.6875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-21,730.9078979492188,-0.2483047902358093,4400,3215994.7509765625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-22,736.8206787109375,0.8089638623838713,5800,4273559.9365234375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-25,727.7240600585938,-1.2345770029497882,5600,4075254.736328125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-26,731.817626953125,0.5625163601436611,7000,5122723.388671875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-27,726.8145141601562,-0.6836556826048112,7800,5669153.210449219,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-28,724.5404052734375,-0.3128871042629821,5800,4202334.3505859375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-06-29,719.5372924804688,-0.6905222616371054,7200,5180668.505859375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-02,709.531005859375,-1.3906557346873516,9000,6385779.052734375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-03,706.3472900390625,-0.4487070746762356,21000,14833293.090820312,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-04,685.8800048828125,-2.897623512524284,20600,14129128.100585938,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-05,682.2413330078125,-0.5305114377290643,17200,11734550.927734377,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-06,684.9703369140625,0.4000056540430563,7800,5342768.627929688,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-09,689.5186767578125,0.6640199726372531,6000,4137112.060546875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-10,684.9703369140625,-0.6596398324026254,6600,4520804.2236328125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-11,684.5154418945312,-0.0664109078913788,17800,12184374.865722656,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-12,688.1541137695312,0.5315689979073834,4200,2890247.2778320312,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-13,692.24755859375,0.5948441987501774,3600,2492091.2109375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-16,692.24755859375,0.0,0,0.0,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-17,697.2507934570312,0.7227522583748813,11400,7948659.045410156,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-18,698.1603393554688,0.1304474526200083,16800,11729093.701171877,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-19,697.2507934570312,-0.1302775089282781,6200,4322954.919433594,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-20,689.9735107421875,-1.0437109262740774,6800,4691819.873046875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-23,688.1541137695312,-0.263690843826625,8800,6055756.201171875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-24,690.4282836914062,0.3304739267513401,7600,5247254.956054688,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-25,688.1541137695312,-0.3293853939059454,5800,3991293.859863281,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-26,694.521728515625,0.9253181255015176,6600,4583843.408203125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-27,698.1603393554688,0.523901656413317,6400,4468226.171875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-30,699.0700073242188,0.1302949934953057,14000,9786980.102539062,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-07-31,694.9766235351562,-0.585547047674162,15800,10980630.651855469,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-01,693.612060546875,-0.1963466024713311,15600,10820348.14453125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-02,696.3410034179688,0.3934393627674337,6800,4735118.823242188,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-03,695.88623046875,-0.0653089430302844,6600,4592849.12109375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-06,683.1510620117188,-1.830064728892944,33000,22543985.04638672,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-07,684.5154418945312,0.1997186213536395,11400,7803476.037597656,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-08,683.1510620117188,-0.199320541116843,11600,7924552.3193359375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-09,682.2413330078125,-0.1331665944026117,11600,7913999.462890625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-10,682.6961669921875,0.066667609007176,12400,8465432.470703125,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-13,682.6961669921875,0.0,23800,16248168.774414062,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-14,686.3348388671875,0.5329855433393149,8200,5627945.6787109375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-15,683.1510620117188,-0.4638809914885966,5800,3962276.1596679688,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-16,682.2413330078125,-0.1331665944026117,21000,14327067.993164062,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-17,681.3317260742188,-0.1333262717436834,16800,11446372.998046877,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-20,678.602783203125,-0.4005307204491548,10200,6921748.388671875,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-21,678.602783203125,0.0,19200,13029173.4375,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-22,681.7865600585938,0.4691664894801661,6600,4499791.296386719,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-23,683.6058349609375,0.2668393613079356,9600,6562616.015625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-24,678.602783203125,-0.7318620617242644,13600,9228997.8515625,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-27,679.9671630859375,0.2010572188301918,18200,12375402.368164062,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-28,680.4220581054688,0.0668995569531372,9000,6123798.522949219,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-29,684.5154418945312,0.6015948102064517,11800,8077282.214355469,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-30,687.2444458007812,0.3986767484305265,8200,5635404.455566406,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-08-31,684.0606689453125,-0.4632670187329046,23800,16280643.920898438,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
2018-09-03,690.4282836914062,0.9308552640383994,9800,6766197.180175781,9.964133,1.4394662,14440624128.0,2.999,5.0100002,16.504999,250.0,89.22,,,
