日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-03-18,760.2355346679688,,24700,18777817.706298828,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-03-19,759.3129272460938,-0.1213581028250643,2900,2202007.489013672,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-03-21,744.5511474609375,-1.9440969928820828,6200,4616217.1142578125,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-03-22,728.86669921875,-2.10656424285618,11600,8454853.7109375,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-03-25,734.40234375,0.7594865477025481,2000,1468804.6875,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-03-26,733.4796752929688,-0.1256352821969342,1000,733479.6752929688,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-03-27,733.4796752929688,0.0,3500,2567178.8635253906,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-03-28,739.1437377929688,0.7722180574039283,6500,4804434.295654297,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-03-29,736.3116455078125,-0.3831585306550367,4400,3239771.240234375,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-01,736.3116455078125,0.0,2600,1914410.2783203125,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-02,728.759765625,-1.025636349619896,2800,2040527.34375,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-03,735.3677978515625,0.9067504187604714,4800,3529765.4296875,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-04,731.591796875,-0.5134846790401215,7100,5194301.7578125,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-05,729.7037963867188,-0.2580674764733337,4800,3502578.22265625,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-08,726.871826171875,-0.3880985995779129,1400,1017620.556640625,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-09,725.9278564453125,-0.1298674253938259,4100,2976304.211425781,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-10,727.8157958984375,0.2600726003779252,1900,1382850.0122070312,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-11,727.8157958984375,0.0,5300,3857423.718261719,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-12,726.871826171875,-0.1296989886565014,700,508810.2783203125,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-15,731.591796875,0.6493539208945576,1400,1024228.515625,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-16,727.8157958984375,-0.5161349529466674,2600,1892321.0693359373,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-17,727.8157958984375,0.0,2900,2110665.8081054688,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-18,734.4237670898438,0.9079180788112984,1600,1175078.02734375,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-19,733.479736328125,-0.1285403337993096,4200,3080614.892578125,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-22,738.19970703125,0.6435038992015807,6400,4724478.125,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-23,738.19970703125,0.0,2800,2066959.1796875,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-24,742.919677734375,0.6393894034592451,4000,2971678.7109375,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-25,741.0316162109375,-0.2541407341901891,600,444618.9697265625,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-26,741.9756469726562,0.1273941274659407,3400,2522717.1997070312,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-04-30,741.0316162109375,-0.1272320413170602,3000,2223094.8486328125,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-01,741.9756469726562,0.1273941274659407,1400,1038765.9057617188,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-02,741.0316162109375,-0.1272320413170602,1700,1259753.7475585938,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-07,741.9756469726562,0.1273941274659407,2600,1929136.6821289065,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-08,755.1915283203125,1.7811745441482565,8300,6268089.685058594,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-09,746.6956176757812,-1.1250007880024504,900,672026.0559082031,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-10,757.0795288085938,1.3906484633101623,2600,1968406.774902344,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-13,759.9114990234375,0.3740650892120056,5500,4179513.244628906,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-14,758.9674682617188,-0.1242290402148071,4700,3567147.100830078,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-15,747.6395874023438,-1.4925383936836625,6500,4859657.318115234,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-16,755.1915283203125,1.010104473494744,9500,7174319.519042969,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-17,750.4715576171875,-0.6250031318046023,1900,1425895.9594726562,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-20,751.41552734375,0.1257835446235589,4100,3080803.662109375,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-21,745.7515869140625,-0.7537694156666497,5500,4101633.728027344,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-22,749.527587890625,0.5063349569509601,7800,5846315.185546875,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-23,751.41552734375,0.2518839177672038,2400,1803397.265625,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-24,754.2474975585938,0.3768847078333248,7000,5279732.482910156,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-27,758.0234375,0.5006234629386874,5300,4017524.21875,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-28,755.1915283203125,-0.3735912426438004,1600,1208306.4453125,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-29,755.1915283203125,0.0,2000,1510383.056640625,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-30,750.4715576171875,-0.6250031318046023,2200,1651037.4267578125,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-05-31,746.6956176757812,-0.5031423114015388,5200,3882817.211914064,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-06-03,755.1915283203125,1.1378010588807497,2100,1585902.2094726562,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-06-04,751.41552734375,-0.5000057382742451,1800,1352547.94921875,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-06-05,750.4715576171875,-0.1256255283810015,3500,2626650.451660156,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-06-06,753.3035278320312,0.3773587667779798,2300,1732598.114013672,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-06-07,752.3595581054688,-0.1253106738102194,2000,1504719.1162109375,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-06-10,751.41552734375,-0.1254760109775099,2200,1653114.16015625,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-06-11,749.527587890625,-0.2512510567620141,1500,1124291.3818359375,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-06-12,744.8076171875,-0.6297260807181626,1800,1340653.7109375,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-06-13,747.6395874023438,0.3802284173110015,1000,747639.5874023438,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
2024-06-14,748.5836181640625,0.1262681615079808,800,598866.89453125,9.99758,0.831729,12711921664.0,10.074,4.723,9.1639996,342.0,123.93,,,
